3.73	0.55	1.16239e-18
3.73	0.56	2.84411e-18
3.73	0.57	6.88847e-18
3.73	0.58	1.6512e-17
3.73	0.59	3.91519e-17
3.73	0.6	9.17796e-17
3.73	0.61	2.12591e-16
3.73	0.62	4.8632e-16
3.73	0.63	1.09805e-15
3.73	0.64	2.44633e-15
3.73	0.65	5.37471e-15
3.73	0.66	1.16358e-14
3.73	0.67	2.48135e-14
3.73	0.68	5.2096e-14
3.73	0.69	1.07611e-13
3.73	0.7	2.18579e-13
3.73	0.71	4.36281e-13
3.73	0.72	8.55103e-13
3.73	0.73	1.64496e-12
3.73	0.74	3.10309e-12
3.73	0.75	5.7361e-12
3.73	0.76	1.03811e-11
3.73	0.77	1.83753e-11
3.73	0.78	3.17826e-11
3.73	0.79	5.36549e-11
3.73	0.8	8.83002e-11
3.73	0.81	1.41467e-10
3.73	0.82	2.20267e-10
3.73	0.83	3.32636e-10
3.73	0.84	4.86172e-10
3.73	0.85	6.85802e-10
3.73	0.86	9.30656e-10
3.73	0.87	1.20951e-09
3.73	0.88	1.49655e-09
3.73	0.89	1.74915e-09
3.73	0.9	1.90872e-09
3.74	0	1.90777e-09
3.74	0.01	1.74647e-09
3.74	0.02	1.49244e-09
3.74	0.03	1.20479e-09
3.74	0.04	9.26118e-10
3.74	0.05	6.81808e-10
3.74	0.06	4.82843e-10
3.74	0.07	3.30005e-10
3.74	0.08	2.18299e-10
3.74	0.09	1.4008e-10
3.74	0.1	8.73583e-11
3.74	0.11	5.30382e-11
3.74	0.12	3.13939e-11
3.74	0.13	1.81376e-11
3.74	0.14	1.02405e-11
3.74	0.15	5.6565e-12
3.74	0.16	3.05851e-12
3.74	0.17	1.62081e-12
3.74	0.18	8.42418e-13
3.74	0.19	4.29651e-13
3.74	0.2	2.15237e-13
3.74	0.21	1.05954e-13
3.74	0.22	5.12966e-14
3.74	0.23	2.44386e-14
3.74	0.24	1.14616e-14
3.74	0.25	5.29593e-15
3.74	0.26	2.41181e-15
3.74	0.27	1.083e-15
3.74	0.28	4.79951e-16
3.74	0.29	2.09971e-16
3.74	0.3	9.07278e-17
3.74	0.31	3.87413e-17
3.74	0.32	1.63557e-17
3.74	0.33	6.83038e-18
3.74	0.34	2.82349e-18
3.74	0.35	1.15557e-18
3.74	0.36	4.6847e-19
3.74	0.37	1.88254e-19
3.74	0.38	7.50334e-20
3.74	0.39	2.96735e-20
3.74	0.4	1.16583e-20
3.74	0.41	4.56171e-21
3.74	0.42	1.79212e-21
3.74	0.43	7.30693e-22
3.74	0.44	3.5607e-22
3.74	0.45	3.00988e-22
3.74	0.46	5.08481e-22
3.74	0.47	1.17835e-21
3.74	0.48	2.95568e-21
3.74	0.49	7.53246e-21
3.74	0.5	1.91985e-20
3.74	0.51	4.87041e-20
3.74	0.52	1.22728e-19
3.74	0.53	3.06892e-19
3.74	0.54	7.61042e-19
3.74	0.55	1.87037e-18
3.74	0.56	4.55352e-18
3.74	0.57	1.09762e-17
3.74	0.58	2.6179e-17
3.74	0.59	6.1758e-17
3.74	0.6	1.44059e-16
3.74	0.61	3.32078e-16
3.74	0.62	7.55955e-16
3.74	0.63	1.69848e-15
3.74	0.64	3.76511e-15
3.74	0.65	8.2317e-15
3.74	0.66	1.77386e-14
3.74	0.67	3.76518e-14
3.74	0.68	7.86793e-14
3.74	0.69	1.61775e-13
3.74	0.7	3.27084e-13
3.74	0.71	6.49907e-13
3.74	0.72	1.26836e-12
3.74	0.73	2.42922e-12
3.74	0.74	4.56316e-12
3.74	0.75	8.40013e-12
3.74	0.76	1.51411e-11
3.74	0.77	2.66976e-11
3.74	0.78	4.60065e-11
3.74	0.79	7.73854e-11
3.74	0.8	1.26912e-10
3.74	0.81	2.02652e-10
3.74	0.82	3.14544e-10
3.74	0.83	4.73604e-10
3.74	0.84	6.90288e-10
3.74	0.85	9.71243e-10
3.74	0.86	1.31486e-09
3.74	0.87	1.70541e-09
3.74	0.88	2.10662e-09
3.74	0.89	2.45905e-09
3.74	0.9	2.68132e-09
3.75	0	2.6799e-09
3.75	0.01	2.45506e-09
3.75	0.02	2.10054e-09
3.75	0.03	1.69848e-09
3.75	0.04	1.30822e-09
3.75	0.05	9.65322e-10
3.75	0.06	6.8532e-10
3.75	0.07	4.69677e-10
3.75	0.08	3.11619e-10
3.75	0.09	2.006e-10
3.75	0.1	1.25527e-10
3.75	0.11	7.64859e-11
3.75	0.12	4.54378e-11
3.75	0.13	2.6353e-11
3.75	0.14	1.49396e-11
3.75	0.15	8.28471e-12
3.75	0.16	4.49834e-12
3.75	0.17	2.39417e-12
3.75	0.18	1.24969e-12
3.75	0.19	6.40229e-13
3.75	0.2	3.22164e-13
3.75	0.21	1.59341e-13
3.75	0.22	7.74998e-14
3.75	0.23	3.7095e-14
3.75	0.24	1.74814e-14
3.75	0.25	8.11706e-15
3.75	0.26	3.71412e-15
3.75	0.27	1.67621e-15
3.75	0.28	7.4649e-16
3.75	0.29	3.28189e-16
3.75	0.3	1.42511e-16
3.75	0.31	6.11537e-17
3.75	0.32	2.59461e-17
3.75	0.33	1.08914e-17
3.75	0.34	4.52453e-18
3.75	0.35	1.86071e-18
3.75	0.36	7.58223e-19
3.75	0.37	3.06238e-19
3.75	0.38	1.22645e-19
3.75	0.39	4.87337e-20
3.75	0.4	1.92287e-20
3.75	0.41	7.54422e-21
3.75	0.42	2.95854e-21
3.75	0.43	1.19005e-21
3.75	0.44	5.60583e-22
3.75	0.45	4.64447e-22
3.75	0.46	8.07183e-22
3.75	0.47	1.91757e-21
3.75	0.48	4.85429e-21
3.75	0.49	1.23827e-20
3.75	0.5	3.14757e-20
3.75	0.51	7.95208e-20
3.75	0.52	1.99464e-19
3.75	0.53	4.96319e-19
3.75	0.54	1.22468e-18
3.75	0.55	2.99504e-18
3.75	0.56	7.25462e-18
3.75	0.57	1.7401e-17
3.75	0.58	4.13001e-17
3.75	0.59	9.69532e-17
3.75	0.6	2.2503e-16
3.75	0.61	5.16179e-16
3.75	0.62	1.16927e-15
3.75	0.63	2.61447e-15
3.75	0.64	5.76767e-15
3.75	0.65	1.2548e-14
3.75	0.66	2.6909e-14
3.75	0.67	5.68477e-14
3.75	0.68	1.18247e-13
3.75	0.69	2.42005e-13
3.75	0.7	4.87067e-13
3.75	0.71	9.63519e-13
3.75	0.72	1.8722e-12
3.75	0.73	3.57052e-12
3.75	0.74	6.67902e-12
3.75	0.75	1.2245e-11
3.75	0.76	2.19845e-11
3.75	0.77	3.86135e-11
3.75	0.78	6.6291e-11
3.75	0.79	1.11117e-10
3.75	0.8	1.81591e-10
3.75	0.81	2.89001e-10
3.75	0.82	4.47159e-10
3.75	0.83	6.71364e-10
3.75	0.84	9.75835e-10
3.75	0.85	1.36958e-09
3.75	0.86	1.84977e-09
3.75	0.87	2.3943e-09
3.75	0.88	2.95275e-09
3.75	0.89	3.44238e-09
3.75	0.9	3.75065e-09
3.76	0	3.7485e-09
3.76	0.01	3.43635e-09
3.76	0.02	2.94368e-09
3.76	0.03	2.38407e-09
3.76	0.04	1.83987e-09
3.76	0.05	1.36068e-09
3.76	0.06	9.68363e-10
3.76	0.07	6.65482e-10
3.76	0.08	4.42856e-10
3.76	0.09	2.85982e-10
3.76	0.1	1.79554e-10
3.76	0.11	1.09784e-10
3.76	0.12	6.54591e-11
3.76	0.13	3.81116e-11
3.76	0.14	2.16886e-11
3.76	0.15	1.20747e-11
3.76	0.16	6.58422e-12
3.76	0.17	3.51923e-12
3.76	0.18	1.84488e-12
3.76	0.19	9.49348e-13
3.76	0.2	4.79886e-13
3.76	0.21	2.38439e-13
3.76	0.22	1.16515e-13
3.76	0.23	5.60323e-14
3.76	0.24	2.65314e-14
3.76	0.25	1.23763e-14
3.76	0.26	5.69077e-15
3.76	0.27	2.58115e-15
3.76	0.28	1.15516e-15
3.76	0.29	5.10366e-16
3.76	0.3	2.22717e-16
3.76	0.31	9.60463e-17
3.76	0.32	4.09556e-17
3.76	0.33	1.72779e-17
3.76	0.34	7.21229e-18
3.76	0.35	2.98153e-18
3.76	0.36	1.221e-18
3.76	0.37	4.95591e-19
3.76	0.38	1.99454e-19
3.76	0.39	7.96516e-20
3.76	0.4	3.15773e-20
3.76	0.41	1.24418e-20
3.76	0.42	4.89297e-21
3.76	0.43	1.96623e-21
3.76	0.44	9.188e-22
3.76	0.45	7.56167e-22
3.76	0.46	1.32228e-21
3.76	0.47	3.15551e-21
3.76	0.48	7.98408e-21
3.76	0.49	2.03019e-20
3.76	0.5	5.13901e-20
3.76	0.51	1.29223e-19
3.76	0.52	3.22551e-19
3.76	0.53	7.98664e-19
3.76	0.54	1.96094e-18
3.76	0.55	4.77131e-18
3.76	0.56	1.1501e-17
3.76	0.57	2.74455e-17
3.76	0.58	6.48248e-17
3.76	0.59	1.51423e-16
3.76	0.6	3.49695e-16
3.76	0.61	7.98104e-16
3.76	0.62	1.79908e-15
3.76	0.63	4.00332e-15
3.76	0.64	8.79008e-15
3.76	0.65	1.90323e-14
3.76	0.66	4.06201e-14
3.76	0.67	8.54095e-14
3.76	0.68	1.76829e-13
3.76	0.69	3.60274e-13
3.76	0.7	7.21894e-13
3.76	0.71	1.42182e-12
3.76	0.72	2.75068e-12
3.76	0.73	5.22377e-12
3.76	0.74	9.73149e-12
3.76	0.75	1.77678e-11
3.76	0.76	3.17724e-11
3.76	0.77	5.55943e-11
3.76	0.78	9.50855e-11
3.76	0.79	1.58809e-10
3.76	0.8	2.58678e-10
3.76	0.81	4.10328e-10
3.76	0.82	6.32925e-10
3.76	0.83	9.47514e-10
3.76	0.84	1.37357e-09
3.76	0.85	1.92305e-09
3.76	0.86	2.59149e-09
3.76	0.87	3.3476e-09
3.76	0.88	4.12157e-09
3.76	0.89	4.79895e-09
3.76	0.9	5.2247e-09
3.77	0	5.2214e-09
3.77	0.01	4.78972e-09
3.77	0.02	4.10785e-09
3.77	0.03	3.33218e-09
3.77	0.04	2.57641e-09
3.77	0.05	1.90947e-09
3.77	0.06	1.36221e-09
3.77	0.07	9.3877e-10
3.77	0.08	6.2652e-10
3.77	0.09	4.05825e-10
3.77	0.1	2.55635e-10
3.77	0.11	1.5684e-10
3.77	0.12	9.38541e-11
3.77	0.13	5.48454e-11
3.77	0.14	3.13305e-11
3.77	0.15	1.75141e-11
3.77	0.16	9.59079e-12
3.77	0.17	5.1479e-12
3.77	0.18	2.71037e-12
3.77	0.19	1.401e-12
3.77	0.2	7.11346e-13
3.77	0.21	3.5504e-13
3.77	0.22	1.74306e-13
3.77	0.23	8.42111e-14
3.77	0.24	4.00621e-14
3.77	0.25	1.87786e-14
3.77	0.26	8.67761e-15
3.77	0.27	3.95486e-15
3.77	0.28	1.77859e-15
3.77	0.29	7.89676e-16
3.77	0.3	3.46311e-16
3.77	0.31	1.5009e-16
3.77	0.32	6.43277e-17
3.77	0.33	2.7269e-17
3.77	0.34	1.14402e-17
3.77	0.35	4.75305e-18
3.77	0.36	1.956e-18
3.77	0.37	7.97928e-19
3.77	0.38	3.22761e-19
3.77	0.39	1.29536e-19
3.77	0.4	5.16062e-20
3.77	0.41	2.04303e-20
3.77	0.42	8.06955e-21
3.77	0.43	3.25357e-21
3.77	0.44	1.5217e-21
3.77	0.45	1.25009e-21
3.77	0.46	2.18199e-21
3.77	0.47	5.19436e-21
3.77	0.48	1.30964e-20
3.77	0.49	3.31493e-20
3.77	0.5	8.35079e-20
3.77	0.51	2.08958e-19
3.77	0.52	5.1899e-19
3.77	0.53	1.27879e-18
3.77	0.54	3.12386e-18
3.77	0.55	7.56339e-18
3.77	0.56	1.81409e-17
3.77	0.57	4.30745e-17
3.77	0.58	1.01237e-16
3.77	0.59	2.35325e-16
3.77	0.6	5.40794e-16
3.77	0.61	1.22803e-15
3.77	0.62	2.75475e-15
3.77	0.63	6.10046e-15
3.77	0.64	1.33311e-14
3.77	0.65	2.87277e-14
3.77	0.66	6.10236e-14
3.77	0.67	1.27713e-13
3.77	0.68	2.63197e-13
3.77	0.69	5.3382e-13
3.77	0.7	1.06496e-12
3.77	0.71	2.08827e-12
3.77	0.72	4.02263e-12
3.77	0.73	7.60717e-12
3.77	0.74	1.41123e-11
3.77	0.75	2.56638e-11
3.77	0.76	4.57095e-11
3.77	0.77	7.96781e-11
3.77	0.78	1.35783e-10
3.77	0.79	2.25982e-10
3.77	0.8	3.6685e-10
3.77	0.81	5.80081e-10
3.77	0.82	8.92062e-10
3.77	0.83	1.33164e-09
3.77	0.84	1.92533e-09
3.77	0.85	2.68898e-09
3.77	0.86	3.61565e-09
3.77	0.87	4.66145e-09
3.77	0.88	5.72981e-09
3.77	0.89	6.66314e-09
3.77	0.9	7.24868e-09
3.78	0	7.24353e-09
3.78	0.01	6.64881e-09
3.78	0.02	5.70882e-09
3.78	0.03	4.6376e-09
3.78	0.04	3.59214e-09
3.78	0.05	2.66792e-09
3.78	0.06	1.90799e-09
3.78	0.07	1.31833e-09
3.78	0.08	8.82259e-10
3.78	0.09	5.73238e-10
3.78	0.1	3.62281e-10
3.78	0.11	2.23033e-10
3.78	0.12	1.3394e-10
3.78	0.13	7.8561e-11
3.78	0.14	4.50533e-11
3.78	0.15	2.52884e-11
3.78	0.16	1.3904e-11
3.78	0.17	7.49425e-12
3.78	0.18	3.96286e-12
3.78	0.19	2.05741e-12
3.78	0.2	1.04935e-12
3.78	0.21	5.26144e-13
3.78	0.22	2.59462e-13
3.78	0.23	1.25933e-13
3.78	0.24	6.0198e-14
3.78	0.25	2.83515e-14
3.78	0.26	1.31634e-14
3.78	0.27	6.02815e-15
3.78	0.28	2.72447e-15
3.78	0.29	1.21564e-15
3.78	0.3	5.35771e-16
3.78	0.31	2.33374e-16
3.78	0.32	1.00522e-16
3.78	0.33	4.28208e-17
3.78	0.34	1.80546e-17
3.78	0.35	7.53792e-18
3.78	0.36	3.11803e-18
3.78	0.37	1.27823e-18
3.78	0.38	5.19677e-19
3.78	0.39	2.09607e-19
3.78	0.4	8.39211e-20
3.78	0.41	3.33871e-20
3.78	0.42	1.3251e-20
3.78	0.43	5.3674e-21
3.78	0.44	2.52015e-21
3.78	0.45	2.07003e-21
3.78	0.46	3.59707e-21
3.78	0.47	8.522e-21
3.78	0.48	2.13844e-20
3.78	0.49	5.38778e-20
3.78	0.5	1.35074e-19
3.78	0.51	3.36303e-19
3.78	0.52	8.3106e-19
3.78	0.53	2.03727e-18
3.78	0.54	4.95227e-18
3.78	0.55	1.19314e-17
3.78	0.56	2.84749e-17
3.78	0.57	6.72794e-17
3.78	0.58	1.57325e-16
3.78	0.59	3.63895e-16
3.78	0.6	8.32204e-16
3.78	0.61	1.88055e-15
3.78	0.62	4.19791e-15
3.78	0.63	9.25191e-15
3.78	0.64	2.01203e-14
3.78	0.65	4.31564e-14
3.78	0.66	9.12491e-14
3.78	0.67	1.90106e-13
3.78	0.68	3.89988e-13
3.78	0.69	7.87387e-13
3.78	0.7	1.56374e-12
3.78	0.71	3.05291e-12
3.78	0.72	5.85576e-12
3.78	0.73	1.10269e-11
3.78	0.74	2.03719e-11
3.78	0.75	3.68996e-11
3.78	0.76	6.54729e-11
3.78	0.77	1.137e-10
3.78	0.78	1.93064e-10
3.78	0.79	3.20199e-10
3.78	0.8	5.18073e-10
3.78	0.81	8.16618e-10
3.78	0.82	1.25205e-09
3.78	0.83	1.86378e-09
3.78	0.84	2.68774e-09
3.78	0.85	3.74481e-09
3.78	0.86	5.02444e-09
3.78	0.87	6.46533e-09
3.78	0.88	7.9343e-09
3.78	0.89	9.21521e-09
3.78	0.9	1.00172e-08
3.79	0	1.00091e-08
3.79	0.01	9.19257e-09
3.79	0.02	7.90132e-09
3.79	0.03	6.42776e-09
3.79	0.04	4.98765e-09
3.79	0.05	3.71208e-09
3.79	0.06	2.66098e-09
3.79	0.07	1.84326e-09
3.79	0.08	1.23706e-09
3.79	0.09	8.06254e-10
3.79	0.1	5.11153e-10
3.79	0.11	3.15728e-10
3.79	0.12	1.90274e-10
3.79	0.13	1.12015e-10
3.79	0.14	6.44884e-11
3.79	0.15	3.63391e-11
3.79	0.16	2.00605e-11
3.79	0.17	1.08576e-11
3.79	0.18	5.76598e-12
3.79	0.19	3.00654e-12
3.79	0.2	1.54039e-12
3.79	0.21	7.75811e-13
3.79	0.22	3.84359e-13
3.79	0.23	1.87434e-13
3.79	0.24	9.00147e-14
3.79	0.25	4.2595e-14
3.79	0.26	1.9871e-14
3.79	0.27	9.14412e-15
3.79	0.28	4.15259e-15
3.79	0.29	1.86201e-15
3.79	0.3	8.24717e-16
3.79	0.31	3.61026e-16
3.79	0.32	1.56266e-16
3.79	0.33	6.69026e-17
3.79	0.34	2.83535e-17
3.79	0.35	1.18969e-17
3.79	0.36	4.94566e-18
3.79	0.37	2.03764e-18
3.79	0.38	8.32435e-19
3.79	0.39	3.37397e-19
3.79	0.4	1.3575e-19
3.79	0.41	5.42739e-20
3.79	0.42	2.16511e-20
3.79	0.43	8.81595e-21
3.79	0.44	4.1595e-21
3.79	0.45	3.41812e-21
3.79	0.46	5.90802e-21
3.79	0.47	1.39195e-20
3.79	0.48	3.47519e-20
3.79	0.49	8.71162e-20
3.79	0.5	2.17314e-19
3.79	0.51	5.38429e-19
3.79	0.52	1.32405e-18
3.79	0.53	3.22989e-18
3.79	0.54	7.81281e-18
3.79	0.55	1.87289e-17
3.79	0.56	4.44749e-17
3.79	0.57	1.04562e-16
3.79	0.58	2.43288e-16
3.79	0.59	5.59955e-16
3.79	0.6	1.27429e-15
3.79	0.61	2.86589e-15
3.79	0.62	6.36671e-15
3.79	0.63	1.39636e-14
3.79	0.64	3.02213e-14
3.79	0.65	6.45205e-14
3.79	0.66	1.35782e-13
3.79	0.67	2.81579e-13
3.79	0.68	5.75094e-13
3.79	0.69	1.15592e-12
3.79	0.7	2.28544e-12
3.79	0.71	4.44243e-12
3.79	0.72	8.48522e-12
3.79	0.73	1.5912e-11
3.79	0.74	2.92795e-11
3.79	0.75	5.28274e-11
3.79	0.76	9.33766e-11
3.79	0.77	1.61559e-10
3.79	0.78	2.73355e-10
3.79	0.79	4.51814e-10
3.79	0.8	7.28624e-10
3.79	0.81	1.14485e-09
3.79	0.82	1.7501e-09
3.79	0.83	2.59801e-09
3.79	0.84	3.73715e-09
3.79	0.85	5.19487e-09
3.79	0.86	6.95522e-09
3.79	0.87	8.93298e-09
3.79	0.88	1.09452e-08
3.79	0.89	1.26964e-08
3.79	0.9	1.37905e-08
3.8	0	1.37775e-08
3.8	0.01	1.26602e-08
3.8	0.02	1.08927e-08
3.8	0.03	8.87353e-09
3.8	0.04	6.89731e-09
3.8	0.05	5.14376e-09
3.8	0.06	3.69578e-09
3.8	0.07	2.56642e-09
3.8	0.08	1.72723e-09
3.8	0.09	1.12896e-09
3.8	0.1	7.17913e-10
3.8	0.11	4.4493e-10
3.8	0.12	2.69076e-10
3.8	0.13	1.58989e-10
3.8	0.14	9.18727e-11
3.8	0.15	5.19682e-11
3.8	0.16	2.88029e-11
3.8	0.17	1.56549e-11
3.8	0.18	8.34911e-12
3.8	0.19	4.37234e-12
3.8	0.2	2.24991e-12
3.8	0.21	1.13828e-12
3.8	0.22	5.6658e-13
3.8	0.23	2.77584e-13
3.8	0.24	1.33936e-13
3.8	0.25	6.36808e-14
3.8	0.26	2.98532e-14
3.8	0.27	1.3804e-14
3.8	0.28	6.29877e-15
3.8	0.29	2.83792e-15
3.8	0.3	1.26318e-15
3.8	0.31	5.55714e-16
3.8	0.32	2.41727e-16
3.8	0.33	1.04014e-16
3.8	0.34	4.43023e-17
3.8	0.35	1.8681e-17
3.8	0.36	7.80443e-18
3.8	0.37	3.23173e-18
3.8	0.38	1.32694e-18
3.8	0.39	5.40548e-19
3.8	0.4	2.18578e-19
3.8	0.41	8.78315e-20
3.8	0.42	3.52128e-20
3.8	0.43	1.44115e-20
3.8	0.44	6.83371e-21
3.8	0.45	5.62006e-21
3.8	0.46	9.66219e-21
3.8	0.47	2.26308e-20
3.8	0.48	5.62121e-20
3.8	0.49	1.40211e-19
3.8	0.5	3.47973e-19
3.8	0.51	8.57861e-19
3.8	0.52	2.09918e-18
3.8	0.53	5.09594e-18
3.8	0.54	1.22649e-17
3.8	0.55	2.92553e-17
3.8	0.56	6.91277e-17
3.8	0.57	1.61721e-16
3.8	0.58	3.74443e-16
3.8	0.59	8.5766e-16
3.8	0.6	1.94212e-15
3.8	0.61	4.34701e-15
3.8	0.62	9.61031e-15
3.8	0.63	2.09773e-14
3.8	0.64	4.51849e-14
3.8	0.65	9.60105e-14
3.8	0.66	2.01137e-13
3.8	0.67	4.15137e-13
3.8	0.68	8.43995e-13
3.8	0.69	1.6891e-12
3.8	0.7	3.32506e-12
3.8	0.71	6.43548e-12
3.8	0.72	1.22401e-11
3.8	0.73	2.28618e-11
3.8	0.74	4.1902e-11
3.8	0.75	7.5307e-11
3.8	0.76	1.32611e-10
3.8	0.77	2.28609e-10
3.8	0.78	3.8545e-10
3.8	0.79	6.34966e-10
3.8	0.8	1.02069e-09
3.8	0.81	1.59891e-09
3.8	0.82	2.43702e-09
3.8	0.83	3.60771e-09
3.8	0.84	5.17628e-09
3.8	0.85	7.17925e-09
3.8	0.86	9.59215e-09
3.8	0.87	1.22969e-08
3.8	0.88	1.50431e-08
3.8	0.89	1.74284e-08
3.8	0.9	1.89153e-08
3.81	0	1.88941e-08
3.81	0.01	1.737e-08
3.81	0.02	1.49591e-08
3.81	0.03	1.22022e-08
3.81	0.04	9.50029e-09
3.81	0.05	7.09893e-09
3.81	0.06	5.11161e-09
3.81	0.07	3.55822e-09
3.81	0.08	2.40112e-09
3.81	0.09	1.57383e-09
3.81	0.1	1.00402e-09
3.81	0.11	6.24266e-10
3.81	0.12	3.78817e-10
3.81	0.13	2.24636e-10
3.81	0.14	1.30282e-10
3.81	0.15	7.39804e-11
3.81	0.16	4.11679e-11
3.81	0.17	2.24662e-11
3.81	0.18	1.20324e-11
3.81	0.19	6.32844e-12
3.81	0.2	3.27072e-12
3.81	0.21	1.66212e-12
3.81	0.22	8.31037e-13
3.81	0.23	4.09027e-13
3.81	0.24	1.98302e-13
3.81	0.25	9.47389e-14
3.81	0.26	4.4624e-14
3.81	0.27	2.07323e-14
3.81	0.28	9.50708e-15
3.81	0.29	4.3043e-15
3.81	0.3	1.92538e-15
3.81	0.31	8.51197e-16
3.81	0.32	3.72086e-16
3.81	0.33	1.60903e-16
3.81	0.34	6.88674e-17
3.81	0.35	2.91857e-17
3.81	0.36	1.22541e-17
3.81	0.37	5.09954e-18
3.81	0.38	2.10458e-18
3.81	0.39	8.6165e-19
3.81	0.4	3.5017e-19
3.81	0.41	1.41407e-19
3.81	0.42	5.69696e-20
3.81	0.43	2.34386e-20
3.81	0.44	1.11748e-20
3.81	0.45	9.19674e-21
3.81	0.46	1.57232e-20
3.81	0.47	3.6619e-20
3.81	0.48	9.04738e-20
3.81	0.49	2.24579e-19
3.81	0.5	5.54634e-19
3.81	0.51	1.36053e-18
3.81	0.52	3.31253e-18
3.81	0.53	8.00082e-18
3.81	0.54	1.91607e-17
3.81	0.55	4.54783e-17
3.81	0.56	1.06934e-16
3.81	0.57	2.48952e-16
3.81	0.58	5.73516e-16
3.81	0.59	1.3073e-15
3.81	0.6	2.94593e-15
3.81	0.61	6.56213e-15
3.81	0.62	1.44381e-14
3.81	0.63	3.13659e-14
3.81	0.64	6.7251e-14
3.81	0.65	1.42208e-13
3.81	0.66	2.96531e-13
3.81	0.67	6.09354e-13
3.81	0.68	1.23314e-12
3.81	0.69	2.45706e-12
3.81	0.7	4.81633e-12
3.81	0.71	9.28289e-12
3.81	0.72	1.75815e-11
3.81	0.73	3.27072e-11
3.81	0.74	5.97101e-11
3.81	0.75	1.06903e-10
3.81	0.76	1.87553e-10
3.81	0.77	3.22169e-10
3.81	0.78	5.41323e-10
3.81	0.79	8.88835e-10
3.81	0.8	1.42435e-09
3.81	0.81	2.22467e-09
3.81	0.82	3.38131e-09
3.81	0.83	4.99227e-09
3.81	0.84	7.1443e-09
3.81	0.85	9.88579e-09
3.81	0.86	1.31816e-08
3.81	0.87	1.68678e-08
3.81	0.88	2.06025e-08
3.81	0.89	2.38396e-08
3.81	0.9	2.58522e-08
3.82	0	2.58176e-08
3.82	0.01	2.37447e-08
3.82	0.02	2.04666e-08
3.82	0.03	1.67153e-08
3.82	0.04	1.30345e-08
3.82	0.05	9.75771e-09
3.82	0.06	7.04061e-09
3.82	0.07	4.91275e-09
3.82	0.08	3.32369e-09
3.82	0.09	2.18489e-09
3.82	0.1	1.39798e-09
3.82	0.11	8.71925e-10
3.82	0.12	5.30939e-10
3.82	0.13	3.15948e-10
3.82	0.14	1.83919e-10
3.82	0.15	1.04846e-10
3.82	0.16	5.85743e-11
3.82	0.17	3.20942e-11
3.82	0.18	1.72611e-11
3.82	0.19	9.11694e-12
3.82	0.2	4.73238e-12
3.82	0.21	2.41562e-12
3.82	0.22	1.21336e-12
3.82	0.23	5.99994e-13
3.82	0.24	2.92228e-13
3.82	0.25	1.40258e-13
3.82	0.26	6.63761e-14
3.82	0.27	3.09884e-14
3.82	0.28	1.42786e-14
3.82	0.29	6.49692e-15
3.82	0.3	2.92004e-15
3.82	0.31	1.29731e-15
3.82	0.32	5.69844e-16
3.82	0.33	2.47658e-16
3.82	0.34	1.06527e-16
3.82	0.35	4.53713e-17
3.82	0.36	1.91453e-17
3.82	0.37	8.00699e-18
3.82	0.38	3.32067e-18
3.82	0.39	1.36626e-18
3.82	0.4	5.57999e-19
3.82	0.41	2.26457e-19
3.82	0.42	9.17049e-20
3.82	0.43	3.79392e-20
3.82	0.44	1.81844e-20
3.82	0.45	1.49774e-20
3.82	0.46	2.54635e-20
3.82	0.47	5.89584e-20
3.82	0.48	1.44902e-19
3.82	0.49	3.5788e-19
3.82	0.5	8.79637e-19
3.82	0.51	2.14707e-18
3.82	0.52	5.20147e-18
3.82	0.53	1.25006e-17
3.82	0.54	2.97888e-17
3.82	0.55	7.03553e-17
3.82	0.56	1.64613e-16
3.82	0.57	3.81374e-16
3.82	0.58	8.74272e-16
3.82	0.59	1.98301e-15
3.82	0.6	4.44754e-15
3.82	0.61	9.85774e-15
3.82	0.62	2.15888e-14
3.82	0.63	4.66793e-14
3.82	0.64	9.96137e-14
3.82	0.65	2.09706e-13
3.82	0.66	4.35225e-13
3.82	0.67	8.90347e-13
3.82	0.68	1.79391e-12
3.82	0.69	3.5585e-12
3.82	0.7	6.94548e-12
3.82	0.71	1.33313e-11
3.82	0.72	2.51457e-11
3.82	0.73	4.65922e-11
3.82	0.74	8.47261e-11
3.82	0.75	1.51132e-10
3.82	0.76	2.64197e-10
3.82	0.77	4.52243e-10
3.82	0.78	7.57339e-10
3.82	0.79	1.23946e-09
3.82	0.8	1.98023e-09
3.82	0.81	3.08388e-09
3.82	0.82	4.67436e-09
3.82	0.83	6.88345e-09
3.82	0.84	9.82681e-09
3.82	0.85	1.35664e-08
3.82	0.86	1.80526e-08
3.82	0.87	2.30593e-08
3.82	0.88	2.8121e-08
3.82	0.89	3.24987e-08
3.82	0.9	3.52123e-08
3.83	0	3.51556e-08
3.83	0.01	3.23433e-08
3.83	0.02	2.78996e-08
3.83	0.03	2.28123e-08
3.83	0.04	1.78151e-08
3.83	0.05	1.33594e-08
3.83	0.06	9.6589e-09
3.83	0.07	6.75543e-09
3.83	0.08	4.58182e-09
3.83	0.09	3.02012e-09
3.83	0.1	1.93795e-09
3.83	0.11	1.21268e-09
3.83	0.12	7.40866e-10
3.83	0.13	4.42388e-10
3.83	0.14	2.58479e-10
3.83	0.15	1.47904e-10
3.83	0.16	8.29566e-11
3.83	0.17	4.56401e-11
3.83	0.18	2.46452e-11
3.83	0.19	1.30727e-11
3.83	0.2	6.81525e-12
