2.9	0.47	-0.128786
2.9	0.48	-0.0996372
2.9	0.49	0.00821492
2.9	0.5	0.0966622
2.9	0.51	0.0900014
2.9	0.52	-0.00119897
2.9	0.53	-0.0839235
2.9	0.54	-0.0731687
2.9	0.55	0.0176954
2.9	0.56	0.0840452
2.9	0.57	0.0449278
2.9	0.58	-0.0504151
2.9	0.59	-0.0751972
2.9	0.6	0.00888395
2.9	0.61	0.0805486
2.9	0.62	0.0228054
2.9	0.63	-0.0751479
2.9	0.64	-0.0368442
2.9	0.65	0.0818636
2.9	0.66	0.0512895
2.9	0.67	-0.054511
2.9	0.68	0.0677457
2.9	0.69	0.259693
2.9	0.7	0.234958
2.9	0.71	0.397143
2.9	0.72	0.628999
2.9	0.73	0.287117
2.9	0.74	0.15935
2.9	0.75	-0.109253
2.9	0.76	-0.058777
2.9	0.77	0.0143928
2.9	0.78	0.00812802
2.9	0.79	-0.00254324
2.9	0.8	-4.35438e-05
2.9	0.81	0.000136602
2.9	0.82	-3.67128e-05
2.9	0.83	2.35652e-06
2.9	0.84	2.79507e-07
2.9	0.85	-1.80588e-08
2.9	0.86	7.21574e-11
2.9	0.87	2.72575e-12
2.9	0.88	-1.52993e-14
2.9	0.89	2.1791e-17
2.9	0.9	2.89706e-134
2.91	0	2.48751e-135
2.91	0.01	-1.94799e-27
2.91	0.02	1.07302e-22
2.91	0.03	9.8294e-20
2.91	0.04	3.73196e-17
2.91	0.05	8.44837e-15
2.91	0.06	1.00251e-12
2.91	0.07	6.66855e-11
2.91	0.08	2.17917e-09
2.91	0.09	2.76354e-08
2.91	0.1	3.00843e-09
2.91	0.11	-6.87532e-09
2.91	0.12	-7.57658e-07
2.91	0.13	-3.88965e-06
2.91	0.14	1.10262e-05
2.91	0.15	3.61717e-05
2.91	0.16	0.000165255
2.91	0.17	0.000686789
2.91	0.18	0.00271201
2.91	0.19	0.0092584
2.91	0.2	0.0276527
2.91	0.21	0.0721057
2.91	0.22	0.165426
2.91	0.23	0.333968
2.91	0.24	0.594192
2.91	0.25	0.928641
2.91	0.26	1.26578
2.91	0.27	1.48591
2.91	0.28	1.46255
2.91	0.29	1.13323
2.91	0.3	0.564005
2.91	0.31	-0.05243
2.91	0.32	-0.480673
2.91	0.33	-0.568951
2.91	0.34	-0.339052
2.91	0.35	0.0263334
2.91	0.36	0.295605
2.91	0.37	0.32928
2.91	0.38	0.147942
2.91	0.39	-0.0933577
2.91	0.4	-0.230617
2.91	0.41	-0.193794
2.91	0.42	-0.0353136
2.91	0.43	0.123056
2.91	0.44	0.175218
2.91	0.45	0.094035
2.91	0.46	-0.0476735
2.91	0.47	-0.135092
2.91	0.48	-0.105161
2.91	0.49	0.0092303
2.91	0.5	0.104385
2.91	0.51	0.0957785
2.91	0.52	-0.0029834
2.91	0.53	-0.0920419
2.91	0.54	-0.0789069
2.91	0.55	0.0205541
2.91	0.56	0.0908789
2.91	0.57	0.0476718
2.91	0.58	-0.0561617
2.91	0.59	-0.0820319
2.91	0.6	0.0105404
2.91	0.61	0.087054
2.91	0.62	0.0236877
2.91	0.63	-0.0818429
2.91	0.64	-0.0376985
2.91	0.65	0.0894311
2.91	0.66	0.0548411
2.91	0.67	-0.0523558
2.91	0.68	0.0844086
2.91	0.69	0.288784
2.91	0.7	0.274554
2.91	0.71	0.439977
2.91	0.72	0.635228
2.91	0.73	0.269504
2.91	0.74	0.104869
2.91	0.75	-0.11147
2.91	0.76	-0.0499313
2.91	0.77	0.0204125
2.91	0.78	0.00462353
2.91	0.79	-0.00245813
2.91	0.8	0.000207023
2.91	0.81	6.78464e-05
2.91	0.82	-2.0257e-05
2.91	0.83	-4.66023e-07
2.91	0.84	3.45553e-07
2.91	0.85	-1.21293e-08
2.91	0.86	-4.50355e-11
2.91	0.87	2.57247e-12
2.91	0.88	-8.98031e-15
2.91	0.89	3.78696e-18
2.91	0.9	2.48751e-135
2.92	0	2.1146e-136
2.92	0.01	-2.62101e-28
2.92	0.02	-1.3812e-22
2.92	0.03	-9.29574e-20
2.92	0.04	-3.95121e-17
2.92	0.05	-9.03566e-15
2.92	0.06	-1.12101e-12
2.92	0.07	-7.591e-11
2.92	0.08	-2.57598e-09
2.92	0.09	-3.17565e-08
2.92	0.1	2.40099e-08
2.92	0.11	2.84388e-08
2.92	0.12	9.25079e-07
2.92	0.13	6.4004e-06
2.92	0.14	-3.06185e-06
2.92	0.15	1.44518e-05
2.92	0.16	0.00011468
2.92	0.17	0.000605682
2.92	0.18	0.0024491
2.92	0.19	0.00860681
2.92	0.2	0.0261729
2.92	0.21	0.0692891
2.92	0.22	0.160473
2.92	0.23	0.32754
2.92	0.24	0.588894
2.92	0.25	0.929591
2.92	0.26	1.28119
2.92	0.27	1.52314
2.92	0.28	1.52252
2.92	0.29	1.20789
2.92	0.3	0.635982
2.92	0.31	-0.00288024
2.92	0.32	-0.466644
2.92	0.33	-0.587546
2.92	0.34	-0.374717
2.92	0.35	-0.00464947
2.92	0.36	0.286253
2.92	0.37	0.337941
2.92	0.38	0.164673
2.92	0.39	-0.0832115
2.92	0.4	-0.231793
2.92	0.41	-0.20187
2.92	0.42	-0.0405096
2.92	0.43	0.125912
2.92	0.44	0.180883
2.92	0.45	0.0977173
2.92	0.46	-0.0499577
2.92	0.47	-0.14226
2.92	0.48	-0.108871
2.92	0.49	0.0123457
2.92	0.5	0.110638
2.92	0.51	0.10044
2.92	0.52	-0.00484874
2.92	0.53	-0.0979814
2.92	0.54	-0.0829478
2.92	0.55	0.0231142
2.92	0.56	0.0985859
2.92	0.57	0.0504664
2.92	0.58	-0.0616118
2.92	0.59	-0.0875565
2.92	0.6	0.0133122
2.92	0.61	0.0945581
2.92	0.62	0.023639
2.92	0.63	-0.0877579
2.92	0.64	-0.0379539
2.92	0.65	0.0957552
2.92	0.66	0.0585251
2.92	0.67	-0.0462289
2.92	0.68	0.103508
2.92	0.69	0.31805
2.92	0.7	0.319371
2.92	0.71	0.482319
2.92	0.72	0.630621
2.92	0.73	0.250049
2.92	0.74	0.0485507
2.92	0.75	-0.105827
2.92	0.76	-0.0408429
2.92	0.77	0.023975
2.92	0.78	0.00155606
2.92	0.79	-0.0021256
2.92	0.8	0.000334209
2.92	0.81	1.77903e-05
2.92	0.82	-5.64148e-06
2.92	0.83	-2.2579e-06
2.92	0.84	3.14349e-07
2.92	0.85	-5.68463e-09
2.92	0.86	-1.09665e-10
2.92	0.87	1.80939e-12
2.92	0.88	-4.36709e-15
2.92	0.89	5.75195e-19
2.92	0.9	2.1146e-136
2.93	0	1.77971e-137
2.93	0.01	-2.48792e-29
2.93	0.02	3.67241e-23
2.93	0.03	7.07127e-20
2.93	0.04	4.68819e-17
2.93	0.05	9.977e-15
2.93	0.06	1.29339e-12
2.93	0.07	8.81493e-11
2.93	0.08	3.07761e-09
2.93	0.09	3.65162e-08
2.93	0.1	-4.92815e-08
2.93	0.11	-6.07876e-08
2.93	0.12	-8.47446e-07
2.93	0.13	-6.75904e-06
2.93	0.14	1.00904e-05
2.93	0.15	3.44031e-05
2.93	0.16	0.000141292
2.93	0.17	0.000577763
2.93	0.18	0.0023168
2.93	0.19	0.00809807
2.93	0.2	0.0247595
2.93	0.21	0.0661862
2.93	0.22	0.155298
2.93	0.23	0.320261
2.93	0.24	0.581651
2.93	0.25	0.928439
2.93	0.26	1.29407
2.93	0.27	1.55781
2.93	0.28	1.582
2.93	0.29	1.28464
2.93	0.3	0.712204
2.93	0.31	0.050551
2.93	0.32	-0.449643
2.93	0.33	-0.607178
2.93	0.34	-0.413343
2.93	0.35	-0.0386602
2.93	0.36	0.270616
2.93	0.37	0.346294
2.93	0.38	0.182929
2.93	0.39	-0.069846
2.93	0.4	-0.23059
2.93	0.41	-0.207334
2.93	0.42	-0.0453727
2.93	0.43	0.124761
2.93	0.44	0.184217
2.93	0.45	0.100311
2.93	0.46	-0.0512232
2.93	0.47	-0.145835
2.93	0.48	-0.112637
2.93	0.49	0.01304
2.93	0.5	0.11637
2.93	0.51	0.104256
2.93	0.52	-0.00668656
2.93	0.53	-0.10426
2.93	0.54	-0.0865207
2.93	0.55	0.0265755
2.93	0.56	0.103612
2.93	0.57	0.0513201
2.93	0.58	-0.0662235
2.93	0.59	-0.0916234
2.93	0.6	0.0153507
2.93	0.61	0.0984118
2.93	0.62	0.0228924
2.93	0.63	-0.0913981
2.93	0.64	-0.0365613
2.93	0.65	0.100348
2.93	0.66	0.062008
2.93	0.67	-0.0360659
2.93	0.68	0.124842
2.93	0.69	0.349031
2.93	0.7	0.370117
2.93	0.71	0.522459
2.93	0.72	0.614686
2.93	0.73	0.228954
2.93	0.74	-0.00736643
2.93	0.75	-0.0936504
2.93	0.76	-0.0319137
2.93	0.77	0.0250802
2.93	0.78	-0.000798448
2.93	0.79	-0.00165924
2.93	0.8	0.000359969
2.93	0.81	-1.44249e-05
2.93	0.82	5.44983e-06
2.93	0.83	-2.99581e-06
2.93	0.84	2.34641e-07
2.93	0.85	-1.07413e-09
2.93	0.86	-1.231e-10
2.93	0.87	1.30844e-12
2.93	0.88	-3.78016e-15
2.93	0.89	7.80472e-20
2.93	0.9	1.77971e-137
2.94	0	1.48295e-138
2.94	0.01	-7.9803e-29
2.94	0.02	-5.68655e-23
2.94	0.03	-6.48349e-20
2.94	0.04	-3.9785e-17
2.94	0.05	-1.02242e-14
2.94	0.06	-1.4482e-12
2.94	0.07	-1.05207e-10
2.94	0.08	-3.71337e-09
2.94	0.09	-4.1544e-08
2.94	0.1	6.83211e-08
2.94	0.11	1.2435e-07
2.94	0.12	8.86291e-07
2.94	0.13	8.47508e-06
2.94	0.14	-2.82327e-06
2.94	0.15	6.62561e-06
2.94	0.16	8.70306e-05
2.94	0.17	0.000498191
2.94	0.18	0.00206693
2.94	0.19	0.0074532
2.94	0.2	0.0232525
2.94	0.21	0.0631066
2.94	0.22	0.14955
2.94	0.23	0.312057
2.94	0.24	0.573275
2.94	0.25	0.925055
2.94	0.26	1.30481
2.94	0.27	1.59153
2.94	0.28	1.64196
2.94	0.29	1.36421
2.94	0.3	0.79322
2.94	0.31	0.110529
2.94	0.32	-0.428285
2.94	0.33	-0.624179
2.94	0.34	-0.453396
2.94	0.35	-0.0776547
2.94	0.36	0.255033
2.94	0.37	0.354293
2.94	0.38	0.204434
2.94	0.39	-0.0525734
2.94	0.4	-0.226668
2.94	0.41	-0.21544
2.94	0.42	-0.0548899
2.94	0.43	0.122903
2.94	0.44	0.187652
2.94	0.45	0.104535
2.94	0.46	-0.0507697
2.94	0.47	-0.15038
2.94	0.48	-0.115678
2.94	0.49	0.0148281
2.94	0.5	0.120483
2.94	0.51	0.107482
2.94	0.52	-0.00844621
2.94	0.53	-0.108617
2.94	0.54	-0.0888806
2.94	0.55	0.0285145
2.94	0.56	0.108852
2.94	0.57	0.0525193
2.94	0.58	-0.0703793
2.94	0.59	-0.0946236
2.94	0.6	0.0180119
2.94	0.61	0.102593
2.94	0.62	0.0222462
2.94	0.63	-0.0936595
2.94	0.64	-0.0352589
2.94	0.65	0.103147
2.94	0.66	0.0665279
2.94	0.67	-0.0212907
2.94	0.68	0.14864
2.94	0.69	0.380966
2.94	0.7	0.4257
2.94	0.71	0.558761
2.94	0.72	0.587711
2.94	0.73	0.206929
2.94	0.74	-0.0603246
2.94	0.75	-0.0764897
2.94	0.76	-0.0232548
2.94	0.77	0.023799
2.94	0.78	-0.00230072
2.94	0.79	-0.00116089
2.94	0.8	0.00031797
2.94	0.81	-3.30748e-05
2.94	0.82	1.24287e-05
2.94	0.83	-2.93029e-06
2.94	0.84	1.38422e-07
2.94	0.85	1.66265e-09
2.94	0.86	-1.12916e-10
2.94	0.87	9.60073e-13
2.94	0.88	-2.04591e-15
2.94	0.89	1.2984e-20
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	6.18887e-28
2.95	0.02	4.86969e-23
2.95	0.03	6.0018e-20
2.95	0.04	3.43853e-17
2.95	0.05	1.02091e-14
2.95	0.06	1.59351e-12
2.95	0.07	1.25604e-10
2.95	0.08	4.47827e-09
2.95	0.09	4.6251e-08
2.95	0.1	-7.43771e-08
2.95	0.11	-1.78023e-07
2.95	0.12	-7.10116e-07
2.95	0.13	-8.14897e-06
2.95	0.14	6.88922e-06
2.95	0.15	2.85341e-05
2.95	0.16	0.000115159
2.95	0.17	0.000472607
2.95	0.18	0.00195234
2.95	0.19	0.00696443
2.95	0.2	0.0218039
2.95	0.21	0.059729
2.95	0.22	0.143662
2.95	0.23	0.303158
2.95	0.24	0.563143
2.95	0.25	0.919404
2.95	0.26	1.31247
2.95	0.27	1.62189
2.95	0.28	1.70044
2.95	0.29	1.44524
2.95	0.3	0.878641
2.95	0.31	0.175588
2.95	0.32	-0.402217
2.95	0.33	-0.640677
2.95	0.34	-0.495894
2.95	0.35	-0.119148
2.95	0.36	0.233105
2.95	0.37	0.361168
2.95	0.38	0.227355
2.95	0.39	-0.0318602
2.95	0.4	-0.22068
2.95	0.41	-0.221473
2.95	0.42	-0.06428
2.95	0.43	0.116658
2.95	0.44	0.188664
2.95	0.45	0.108628
2.95	0.46	-0.0485376
2.95	0.47	-0.150614
2.95	0.48	-0.118429
2.95	0.49	0.0136632
2.95	0.5	0.123291
2.95	0.51	0.109726
2.95	0.52	-0.0090469
2.95	0.53	-0.111952
2.95	0.54	-0.0906566
2.95	0.55	0.0312115
2.95	0.56	0.111264
2.95	0.57	0.0523109
2.95	0.58	-0.0727423
2.95	0.59	-0.0959109
2.95	0.6	0.0191282
2.95	0.61	0.103127
2.95	0.62	0.0213178
2.95	0.63	-0.0932258
2.95	0.64	-0.0327433
2.95	0.65	0.10416
2.95	0.66	0.0718975
2.95	0.67	-0.00155197
2.95	0.68	0.17454
2.95	0.69	0.415309
2.95	0.7	0.486099
2.95	0.71	0.589758
2.95	0.72	0.549694
2.95	0.73	0.183933
2.95	0.74	-0.107932
2.95	0.75	-0.056595
2.95	0.76	-0.0148601
2.95	0.77	0.0205969
2.95	0.78	-0.00298624
2.95	0.79	-0.000700539
2.95	0.8	0.000243309
2.95	0.81	-4.27966e-05
2.95	0.82	1.55143e-05
2.95	0.83	-2.35653e-06
2.95	0.84	5.73377e-08
2.95	0.85	2.89923e-09
2.95	0.86	-8.97101e-11
2.95	0.87	5.73192e-13
2.95	0.88	-5.10438e-16
2.95	0.89	-2.76176e-20
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	-4.8669e-27
2.96	0.02	-5.44737e-23
2.96	0.03	-6.64103e-20
2.96	0.04	-3.4925e-17
2.96	0.05	-1.127e-14
2.96	0.06	-1.8139e-12
2.96	0.07	-1.49127e-10
2.96	0.08	-5.40126e-09
2.96	0.09	-4.93842e-08
2.96	0.1	6.5201e-08
2.96	0.11	2.23617e-07
2.96	0.12	5.67947e-07
2.96	0.13	8.19797e-06
2.96	0.14	-1.21486e-06
2.96	0.15	5.10766e-06
2.96	0.16	6.72227e-05
2.96	0.17	0.000404038
2.96	0.18	0.00170403
2.96	0.19	0.00633062
2.96	0.2	0.0203078
2.96	0.21	0.0565118
2.96	0.22	0.137375
2.96	0.23	0.293504
2.96	0.24	0.55172
2.96	0.25	0.911359
2.96	0.26	1.31746
2.96	0.27	1.65066
2.96	0.28	1.75854
2.96	0.29	1.52822
2.96	0.3	0.968671
2.96	0.31	0.247498
2.96	0.32	-0.370225
2.96	0.33	-0.653276
2.96	0.34	-0.538352
2.96	0.35	-0.16542
2.96	0.36	0.210706
2.96	0.37	0.367635
2.96	0.38	0.252973
2.96	0.39	-0.00737792
2.96	0.4	-0.211542
2.96	0.41	-0.229789
2.96	0.42	-0.0785266
2.96	0.43	0.109385
2.96	0.44	0.189647
2.96	0.45	0.114383
2.96	0.46	-0.0439751
2.96	0.47	-0.151885
2.96	0.48	-0.121188
2.96	0.49	0.0129149
2.96	0.5	0.124257
2.96	0.51	0.111766
2.96	0.52	-0.00933917
2.96	0.53	-0.113797
2.96	0.54	-0.0919685
2.96	0.55	0.0312181
2.96	0.56	0.113397
2.96	0.57	0.0527749
2.96	0.58	-0.0742256
2.96	0.59	-0.0963793
2.96	0.6	0.0200844
2.96	0.61	0.103687
2.96	0.62	0.0212323
2.96	0.63	-0.0910924
2.96	0.64	-0.0309953
2.96	0.65	0.103072
2.96	0.66	0.0794696
2.96	0.67	0.0232038
2.96	0.68	0.202979
2.96	0.69	0.451459
2.96	0.7	0.54961
2.96	0.71	0.613888
2.96	0.72	0.501827
2.96	0.73	0.160441
2.96	0.74	-0.147315
2.96	0.75	-0.0364888
2.96	0.76	-0.0067659
2.96	0.77	0.0159589
2.96	0.78	-0.00301131
2.96	0.79	-0.000322339
2.96	0.8	0.000165359
2.96	0.81	-4.72756e-05
2.96	0.82	1.54359e-05
2.96	0.83	-1.59694e-06
2.96	0.84	9.85027e-10
2.96	0.85	3.05308e-09
2.96	0.86	-6.20361e-11
2.96	0.87	3.27196e-13
2.96	0.88	-3.57588e-16
2.96	0.89	2.38611e-19
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	3.68129e-26
2.97	0.02	4.71206e-23
2.97	0.03	7.36544e-20
2.97	0.04	4.10139e-17
2.97	0.05	1.32149e-14
2.97	0.06	2.11284e-12
2.97	0.07	1.81664e-10
2.97	0.08	6.62378e-09
2.97	0.09	4.97032e-08
2.97	0.1	-4.1095e-08
2.97	0.11	-2.35407e-07
2.97	0.12	-2.9508e-07
2.97	0.13	-6.50875e-06
2.97	0.14	4.21349e-06
2.97	0.15	1.84171e-05
2.97	0.16	8.66173e-05
2.97	0.17	0.000374065
2.97	0.18	0.00161859
2.97	0.19	0.00589758
2.97	0.2	0.0188781
2.97	0.21	0.0531711
2.97	0.22	0.131078
2.97	0.23	0.28331
2.97	0.24	0.538971
2.97	0.25	0.901332
2.97	0.26	1.31924
2.97	0.27	1.67568
2.97	0.28	1.81456
2.97	0.29	1.61197
2.97	0.3	1.06347
2.97	0.31	0.325617
2.97	0.32	-0.33213
2.97	0.33	-0.663412
2.97	0.34	-0.582081
2.97	0.35	-0.213311
2.97	0.36	0.182041
2.97	0.37	0.371564
2.97	0.38	0.279499
2.97	0.39	0.0203419
2.97	0.4	-0.200632
2.97	0.41	-0.236213
2.97	0.42	-0.0931905
2.97	0.43	0.0974328
2.97	0.44	0.188315
2.97	0.45	0.120452
2.97	0.46	-0.0375056
2.97	0.47	-0.14852
2.97	0.48	-0.123588
2.97	0.49	0.00881102
2.97	0.5	0.123533
2.97	0.51	0.11294
2.97	0.52	-0.00767794
2.97	0.53	-0.113654
2.97	0.54	-0.0925026
2.97	0.55	0.0318009
2.97	0.56	0.112999
2.97	0.57	0.0526532
2.97	0.58	-0.0731228
2.97	0.59	-0.0955153
2.97	0.6	0.0189259
2.97	0.61	0.10063
2.97	0.62	0.0215633
2.97	0.63	-0.0860631
2.97	0.64	-0.0286259
2.97	0.65	0.100644
2.97	0.66	0.0889347
2.97	0.67	0.05342
2.97	0.68	0.233925
2.97	0.69	0.490297
2.97	0.7	0.615037
2.97	0.71	0.630113
2.97	0.72	0.444912
2.97	0.73	0.135982
2.97	0.74	-0.176248
2.97	0.75	-0.0182175
2.97	0.76	0.000909185
2.97	0.77	0.0106948
2.97	0.78	-0.00259877
2.97	0.79	-4.51078e-05
2.97	0.8	0.000102846
2.97	0.81	-4.75297e-05
2.97	0.82	1.31661e-05
2.97	0.83	-8.63735e-07
2.97	0.84	-3.16434e-08
2.97	0.85	2.69246e-09
2.97	0.86	-3.88286e-11
2.97	0.87	1.76356e-13
2.97	0.88	-2.03469e-16
2.97	0.89	1.68072e-19
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	1.75135e-27
2.98	0.02	-4.38879e-24
2.98	0.03	-7.18693e-20
2.98	0.04	-4.26307e-17
2.98	0.05	-1.48623e-14
2.98	0.06	-2.54435e-12
2.98	0.07	-2.22855e-10
2.98	0.08	-8.1261e-09
2.98	0.09	-4.56275e-08
2.98	0.1	8.49548e-09
2.98	0.11	2.29237e-07
2.98	0.12	1.40202e-07
2.98	0.13	5.02412e-06
2.98	0.14	-7.81804e-07
2.98	0.15	8.0597e-06
2.98	0.16	5.53016e-05
2.98	0.17	0.000325563
2.98	0.18	0.00138221
2.98	0.19	0.00529237
2.98	0.2	0.0174778
2.98	0.21	0.0498915
2.98	0.22	0.12446
2.98	0.23	0.272712
2.98	0.24	0.525161
2.98	0.25	0.888941
2.98	0.26	1.31829
2.98	0.27	1.6984
2.98	0.28	1.86942
2.98	0.29	1.69685
2.98	0.3	1.16215
2.98	0.31	0.410832
2.98	0.32	-0.287205
2.98	0.33	-0.667827
2.98	0.34	-0.624159
2.98	0.35	-0.265274
2.98	0.36	0.152308
2.98	0.37	0.374835
2.98	0.38	0.307489
2.98	0.39	0.051121
2.98	0.4	-0.1856
2.98	0.41	-0.243912
2.98	0.42	-0.111986
2.98	0.43	0.0840861
2.98	0.44	0.186429
2.98	0.45	0.128183
2.98	0.46	-0.0279044
2.98	0.47	-0.145995
2.98	0.48	-0.126757
2.98	0.49	0.00437128
2.98	0.5	0.120777
2.98	0.51	0.114319
2.98	0.52	-0.00511107
2.98	0.53	-0.112091
2.98	0.54	-0.0935081
2.98	0.55	0.0287123
2.98	0.56	0.111755
2.98	0.57	0.0533932
2.98	0.58	-0.0712406
2.98	0.59	-0.0939483
2.98	0.6	0.0171171
2.98	0.61	0.0976354
2.98	0.62	0.0234378
2.98	0.63	-0.079229
2.98	0.64	-0.0273101
2.98	0.65	0.0962873
2.98	0.66	0.101474
2.98	0.67	0.0891044
2.98	0.68	0.268305
2.98	0.69	0.531515
2.98	0.7	0.680193
2.98	0.71	0.637353
2.98	0.72	0.381359
2.98	0.73	0.110407
2.98	0.74	-0.192873
2.98	0.75	-0.00376631
2.98	0.76	0.0079718
2.98	0.77	0.00544352
2.98	0.78	-0.00196537
2.98	0.79	0.000127876
2.98	0.8	6.26724e-05
2.98	0.81	-4.47297e-05
2.98	0.82	9.73294e-06
2.98	0.83	-2.60303e-07
2.98	0.84	-4.53338e-08
2.98	0.85	2.11613e-09
2.98	0.86	-2.55667e-11
2.98	0.87	9.95689e-14
2.98	0.88	-1.10869e-16
2.98	0.89	1.90478e-20
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	2.43081e-28
2.99	0.02	6.38947e-23
2.99	0.03	6.89478e-20
2.99	0.04	4.40996e-17
2.99	0.05	1.62753e-14
2.99	0.06	2.9683e-12
2.99	0.07	2.72383e-10
2.99	0.08	1.00842e-08
2.99	0.09	3.62585e-08
2.99	0.1	2.32887e-08
2.99	0.11	-2.10938e-07
2.99	0.12	-1.09221e-07
2.99	0.13	-2.75422e-06
2.99	0.14	3.34959e-06
2.99	0.15	7.87054e-06
2.99	0.16	5.9288e-05
2.99	0.17	0.0002847
2.99	0.18	0.00130811
2.99	0.19	0.00491407
2.99	0.2	0.0161144
2.99	0.21	0.0465679
2.99	0.22	0.117964
2.99	0.23	0.26162
2.99	0.24	0.510052
2.99	0.25	0.874611
2.99	0.26	1.31436
2.99	0.27	1.71716
2.99	0.28	1.92152
2.99	0.29	1.78259
2.99	0.3	1.26547
2.99	0.31	0.50287
2.99	0.32	-0.233975
2.99	0.33	-0.66777
2.99	0.34	-0.666131
2.99	0.35	-0.318692
2.99	0.36	0.116137
2.99	0.37	0.374029
2.99	0.38	0.335645
2.99	0.39	0.0851505
2.99	0.4	-0.16929
2.99	0.41	-0.250069
2.99	0.42	-0.131533
2.99	0.43	0.0661298
2.99	0.44	0.182612
2.99	0.45	0.136944
2.99	0.46	-0.016713
2.99	0.47	-0.139071
2.99	0.48	-0.128948
2.99	0.49	-0.00326848
2.99	0.5	0.1161
2.99	0.51	0.115056
2.99	0.52	-0.00026912
2.99	0.53	-0.108226
2.99	0.54	-0.0933449
2.99	0.55	0.0260715
2.99	0.56	0.108254
2.99	0.57	0.0542803
2.99	0.58	-0.0659049
2.99	0.59	-0.0913161
2.99	0.6	0.0126261
2.99	0.61	0.091402
2.99	0.62	0.0259152
2.99	0.63	-0.0697027
2.99	0.64	-0.0258048
2.99	0.65	0.0911351
2.99	0.66	0.116895
2.99	0.67	0.13045
2.99	0.68	0.305778
2.99	0.69	0.575033
2.99	0.7	0.742722
2.99	0.71	0.635508
2.99	0.72	0.312833
2.99	0.73	0.0831898
2.99	0.74	-0.196355
2.99	0.75	0.00599629
2.99	0.76	0.0139192
2.99	0.77	0.000927158
2.99	0.78	-0.00131984
2.99	0.79	0.000211441
2.99	0.8	4.33252e-05
2.99	0.81	-3.87014e-05
2.99	0.82	6.02907e-06
2.99	0.83	1.3979e-07
2.99	0.84	-4.58517e-08
2.99	0.85	1.4928e-09
2.99	0.86	-1.52942e-11
2.99	0.87	4.40107e-14
2.99	0.88	-5.38449e-17
2.99	0.89	2.00408e-21
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	3.21805e-29
3	0.02	-2.93951e-23
3	0.03	-5.56321e-20
3	0.04	-4.22809e-17
3	0.05	-1.72256e-14
3	0.06	-3.46761e-12
3	0.07	-3.42326e-10
3	0.08	-1.26702e-08
3	0.09	-2.16162e-08
3	0.1	-4.41981e-08
3	0.11	2.06953e-07
3	0.12	4.05704e-07
3	0.13	1.25232e-06
3	0.14	-1.28201e-06
3	0.15	1.05398e-05
3	0.16	4.66761e-05
3	0.17	0.000256788
3	0.18	0.0011121
3	0.19	0.00434979
3	0.2	0.0148
3	0.21	0.0434618
3	0.22	0.11127
3	0.23	0.25027
3	0.24	0.494259
3	0.25	0.858419
3	0.26	1.30736
3	0.27	1.7332
3	0.28	1.97179
3	0.29	1.86815
3	0.3	1.37185
3	0.31	0.602748
3	0.32	-0.172644
3	0.33	-0.660171
3	0.34	-0.704452
3	0.35	-0.375018
3	0.36	0.0780413
3	0.37	0.37168
3	0.38	0.363693
3	0.39	0.121076
3	0.4	-0.148488
3	0.41	-0.256049
3	0.42	-0.153944
3	0.43	0.0471669
3	0.44	0.177579
3	0.45	0.146154
3	0.46	-0.00186507
3	0.47	-0.132489
3	0.48	-0.133051
3	0.49	-0.0122337
3	0.5	0.109323
3	0.51	0.116063
3	0.52	0.00598524
3	0.53	-0.102928
3	0.54	-0.0945286
3	0.55	0.0192043
3	0.56	0.103835
3	0.57	0.0562093
3	0.58	-0.0599102
3	0.59	-0.0885203
3	0.6	0.00729102
3	0.61	0.0849942
3	0.62	0.0305908
3	0.63	-0.0583091
3	0.64	-0.0252394
3	0.65	0.0849125
3	0.66	0.135928
3	0.67	0.177477
3	0.68	0.34797
3	0.69	0.620814
3	0.7	0.800184
3	0.71	0.624035
3	0.72	0.242458
3	0.73	0.0547534
3	0.74	-0.186957
3	0.75	0.0108445
3	0.76	0.0183452
3	0.77	-0.00250191
3	0.78	-0.000750099
3	0.79	0.000222519
3	0.8	3.73738e-05
3	0.81	-3.04996e-05
3	0.82	2.67897e-06
3	0.83	3.6169e-07
3	0.84	-3.92942e-08
3	0.85	9.87093e-10
3	0.86	-8.07915e-12
3	0.87	1.8241e-14
3	0.88	-1.0278e-17
3	0.89	1.98392e-22
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	4.06299e-30
3.01	0.02	5.6082e-24
3.01	0.03	3.08462e-20
3.01	0.04	3.72393e-17
3.01	0.05	1.69828e-14
3.01	0.06	4.23716e-12
3.01	0.07	4.33144e-10
3.01	0.08	1.58801e-08
3.01	0.09	2.98461e-09
3.01	0.1	4.70719e-08
3.01	0.11	-2.22947e-07
3.01	0.12	-1.01031e-06
3.01	0.13	-5.04356e-09
3.01	0.14	2.72516e-06
3.01	0.15	2.09151e-06
3.01	0.16	3.77612e-05
3.01	0.17	0.000212888
3.01	0.18	0.00102276
