3.31	0.44	6.45068e-08
3.31	0.45	7.05802e-08
3.31	0.46	7.57412e-08
3.31	0.47	7.97113e-08
3.31	0.48	8.2276e-08
3.31	0.49	8.32814e-08
3.31	0.5	8.26599e-08
3.31	0.51	8.04485e-08
3.31	0.52	7.67768e-08
3.31	0.53	7.18435e-08
3.31	0.54	6.59063e-08
3.31	0.55	5.92674e-08
3.31	0.56	5.22438e-08
3.31	0.57	4.51382e-08
3.31	0.58	3.82187e-08
3.31	0.59	3.17076e-08
3.31	0.6	2.57746e-08
3.31	0.61	2.05275e-08
3.31	0.62	1.60131e-08
3.31	0.63	1.22335e-08
3.31	0.64	9.15189e-09
3.31	0.65	6.70443e-09
3.31	0.66	4.80851e-09
3.31	0.67	3.37544e-09
3.31	0.68	2.31898e-09
3.31	0.69	1.55895e-09
3.31	0.7	1.0254e-09
3.31	0.71	6.59768e-10
3.31	0.72	4.15205e-10
3.31	0.73	2.55538e-10
3.31	0.74	1.53783e-10
3.31	0.75	9.04749e-11
3.31	0.76	5.20264e-11
3.31	0.77	2.92379e-11
3.31	0.78	1.60576e-11
3.31	0.79	8.61736e-12
3.31	0.8	4.51854e-12
3.31	0.81	2.31444e-12
3.31	0.82	1.15797e-12
3.31	0.83	5.65795e-13
3.31	0.84	2.69995e-13
3.31	0.85	1.25808e-13
3.31	0.86	5.72615e-14
3.31	0.87	2.54693e-14
3.31	0.88	1.10877e-14
3.31	0.89	4.74831e-15
3.31	0.9	2.02723e-15
3.32	0	8.95516e-16
3.32	0.01	4.26423e-16
3.32	0.02	2.30761e-16
3.32	0.03	1.64142e-16
3.32	0.04	1.90099e-16
3.32	0.05	3.4257e-16
3.32	0.06	7.45144e-16
3.32	0.07	1.69015e-15
3.32	0.08	3.8178e-15
3.32	0.09	8.48511e-15
3.32	0.1	1.85023e-14
3.32	0.11	3.95563e-14
3.32	0.12	8.28788e-14
3.32	0.13	1.70201e-13
3.32	0.14	3.42586e-13
3.32	0.15	6.75954e-13
3.32	0.16	1.30716e-12
3.32	0.17	2.47777e-12
3.32	0.18	4.60413e-12
3.32	0.19	8.38646e-12
3.32	0.2	1.49752e-11
3.32	0.21	2.62147e-11
3.32	0.22	4.49881e-11
3.32	0.23	7.56893e-11
3.32	0.24	1.24844e-10
3.32	0.25	2.01886e-10
3.32	0.26	3.20108e-10
3.32	0.27	4.97617e-10
3.32	0.28	7.5843e-10
3.32	0.29	1.13351e-09
3.32	0.3	1.66112e-09
3.32	0.31	2.38698e-09
3.32	0.32	3.36342e-09
3.32	0.33	4.64732e-09
3.32	0.34	6.29679e-09
3.32	0.35	8.36693e-09
3.32	0.36	1.09028e-08
3.32	0.37	1.39338e-08
3.32	0.38	1.74629e-08
3.32	0.39	2.14625e-08
3.32	0.4	2.58708e-08
3.32	0.41	3.05855e-08
3.32	0.42	3.5463e-08
3.32	0.43	4.03225e-08
3.32	0.44	4.49628e-08
3.32	0.45	4.9171e-08
3.32	0.46	5.27351e-08
3.32	0.47	5.54648e-08
3.32	0.48	5.72071e-08
3.32	0.49	5.78575e-08
3.32	0.5	5.73713e-08
3.32	0.51	5.57781e-08
3.32	0.52	5.31724e-08
3.32	0.53	4.96948e-08
3.32	0.54	4.55263e-08
3.32	0.55	4.08811e-08
3.32	0.56	3.59818e-08
3.32	0.57	3.10375e-08
3.32	0.58	2.62336e-08
3.32	0.59	2.17249e-08
3.32	0.6	1.76265e-08
3.32	0.61	1.40099e-08
3.32	0.62	1.0906e-08
3.32	0.63	8.31389e-09
3.32	0.64	6.20577e-09
3.32	0.65	4.53525e-09
3.32	0.66	3.24471e-09
3.32	0.67	2.27194e-09
3.32	0.68	1.55688e-09
3.32	0.69	1.04391e-09
3.32	0.7	6.84701e-10
3.32	0.71	4.39313e-10
3.32	0.72	2.75676e-10
3.32	0.73	1.69168e-10
3.32	0.74	1.01499e-10
3.32	0.75	5.95338e-11
3.32	0.76	3.41317e-11
3.32	0.77	1.91227e-11
3.32	0.78	1.04696e-11
3.32	0.79	5.60055e-12
3.32	0.8	2.92696e-12
3.32	0.81	1.49422e-12
3.32	0.82	7.45077e-13
3.32	0.83	3.62887e-13
3.32	0.84	1.72601e-13
3.32	0.85	8.01818e-14
3.32	0.86	3.6393e-14
3.32	0.87	1.61654e-14
3.32	0.88	7.05646e-15
3.32	0.89	3.06279e-15
3.32	0.9	1.35786e-15
3.33	0	6.473e-16
3.33	0.01	3.44411e-16
3.33	0.02	2.08567e-16
3.33	0.03	1.53223e-16
3.33	0.04	1.59139e-16
3.33	0.05	2.51516e-16
3.33	0.06	5.14499e-16
3.33	0.07	1.1455e-15
3.33	0.08	2.57757e-15
3.33	0.09	5.73115e-15
3.33	0.1	1.25171e-14
3.33	0.11	2.68038e-14
3.33	0.12	5.62548e-14
3.33	0.13	1.15712e-13
3.33	0.14	2.333e-13
3.33	0.15	4.61025e-13
3.33	0.16	8.92904e-13
3.33	0.17	1.69498e-12
3.33	0.18	3.15397e-12
3.33	0.19	5.75283e-12
3.33	0.2	1.02857e-11
3.33	0.21	1.80274e-11
3.33	0.22	3.09728e-11
3.33	0.23	5.21646e-11
3.33	0.24	8.61302e-11
3.33	0.25	1.39428e-10
3.33	0.26	2.21283e-10
3.33	0.27	3.44264e-10
3.33	0.28	5.25139e-10
3.33	0.29	7.85429e-10
3.33	0.3	1.15181e-09
3.33	0.31	1.65614e-09
3.33	0.32	2.33486e-09
3.33	0.33	3.22747e-09
3.33	0.34	4.37484e-09
3.33	0.35	5.81518e-09
3.33	0.36	7.57985e-09
3.33	0.37	9.68856e-09
3.33	0.38	1.21432e-08
3.33	0.39	1.49255e-08
3.33	0.4	1.79909e-08
3.33	0.41	2.12666e-08
3.33	0.42	2.46527e-08
3.33	0.43	2.8023e-08
3.33	0.44	3.12345e-08
3.33	0.45	3.41418e-08
3.33	0.46	3.65968e-08
3.33	0.47	3.84653e-08
3.33	0.48	3.96438e-08
3.33	0.49	4.00595e-08
3.33	0.5	3.96869e-08
3.33	0.51	3.85462e-08
3.33	0.52	3.67015e-08
3.33	0.53	3.42586e-08
3.33	0.54	3.1344e-08
3.33	0.55	2.81058e-08
3.33	0.56	2.47002e-08
3.33	0.57	2.1272e-08
3.33	0.58	1.79486e-08
3.33	0.59	1.48368e-08
3.33	0.6	1.2015e-08
3.33	0.61	9.5303e-09
3.33	0.62	7.4035e-09
3.33	0.63	5.63176e-09
3.33	0.64	4.19435e-09
3.33	0.65	3.05818e-09
3.33	0.66	2.18264e-09
3.33	0.67	1.5245e-09
3.33	0.68	1.04192e-09
3.33	0.69	6.96815e-10
3.33	0.7	4.55832e-10
3.33	0.71	2.91646e-10
3.33	0.72	1.82492e-10
3.33	0.73	1.1166e-10
3.33	0.74	6.67968e-11
3.33	0.75	3.90612e-11
3.33	0.76	2.23257e-11
3.33	0.77	1.24698e-11
3.33	0.78	6.80525e-12
3.33	0.79	3.62909e-12
3.33	0.8	1.89051e-12
3.33	0.81	9.62035e-13
3.33	0.82	4.78106e-13
3.33	0.83	2.32085e-13
3.33	0.84	1.1004e-13
3.33	0.85	5.09808e-14
3.33	0.86	2.31035e-14
3.33	0.87	1.0283e-14
3.33	0.88	4.54453e-15
3.33	0.89	2.04964e-15
3.33	0.9	9.93681e-16
3.34	0	5.4861e-16
3.34	0.01	3.44028e-16
3.34	0.02	2.36302e-16
3.34	0.03	1.77684e-16
3.34	0.04	1.60921e-16
3.34	0.05	2.05495e-16
3.34	0.06	3.68657e-16
3.34	0.07	7.82961e-16
3.34	0.08	1.74001e-15
3.34	0.09	3.86173e-15
3.34	0.1	8.44035e-15
3.34	0.11	1.81015e-14
3.34	0.12	3.80556e-14
3.34	0.13	7.84143e-14
3.34	0.14	1.58364e-13
3.34	0.15	3.1342e-13
3.34	0.16	6.07943e-13
3.34	0.17	1.15577e-12
3.34	0.18	2.15356e-12
3.34	0.19	3.93326e-12
3.34	0.2	7.04116e-12
3.34	0.21	1.23557e-11
3.34	0.22	2.12522e-11
3.34	0.23	3.58342e-11
3.34	0.24	5.92333e-11
3.34	0.25	9.59804e-11
3.34	0.26	1.52457e-10
3.34	0.27	2.37401e-10
3.34	0.28	3.62416e-10
3.34	0.29	5.42459e-10
3.34	0.3	7.96065e-10
3.34	0.31	1.14528e-09
3.34	0.32	1.61545e-09
3.34	0.33	2.23417e-09
3.34	0.34	3.02968e-09
3.34	0.35	4.02839e-09
3.34	0.36	5.25222e-09
3.34	0.37	6.7144e-09
3.34	0.38	8.41661e-09
3.34	0.39	1.03457e-08
3.34	0.4	1.24701e-08
3.34	0.41	1.47388e-08
3.34	0.42	1.7081e-08
3.34	0.43	1.94095e-08
3.34	0.44	2.16256e-08
3.34	0.45	2.36279e-08
3.34	0.46	2.53128e-08
3.34	0.47	2.65875e-08
3.34	0.48	2.73814e-08
3.34	0.49	2.76445e-08
3.34	0.5	2.73612e-08
3.34	0.51	2.65481e-08
3.34	0.52	2.52501e-08
3.34	0.53	2.35405e-08
3.34	0.54	2.15088e-08
3.34	0.55	1.92591e-08
3.34	0.56	1.68992e-08
3.34	0.57	1.45303e-08
3.34	0.58	1.22399e-08
3.34	0.59	1.00997e-08
3.34	0.6	8.16347e-09
3.34	0.61	6.46254e-09
3.34	0.62	5.0098e-09
3.34	0.63	3.80257e-09
3.34	0.64	2.82574e-09
3.34	0.65	2.05555e-09
3.34	0.66	1.46353e-09
3.34	0.67	1.01971e-09
3.34	0.68	6.95172e-10
3.34	0.69	4.6366e-10
3.34	0.7	3.02498e-10
3.34	0.71	1.93014e-10
3.34	0.72	1.20435e-10
3.34	0.73	7.34779e-11
3.34	0.74	4.38264e-11
3.34	0.75	2.55521e-11
3.34	0.76	1.45602e-11
3.34	0.77	8.10793e-12
3.34	0.78	4.41129e-12
3.34	0.79	2.3449e-12
3.34	0.8	1.21764e-12
3.34	0.81	6.17642e-13
3.34	0.82	3.05992e-13
3.34	0.83	1.48053e-13
3.34	0.84	6.99925e-14
3.34	0.85	3.23634e-14
3.34	0.86	1.46854e-14
3.34	0.87	6.60626e-15
3.34	0.88	3.02572e-15
3.34	0.89	1.49464e-15
3.34	0.9	8.57796e-16
3.35	0	5.79559e-16
3.35	0.01	4.26729e-16
3.35	0.02	3.2162e-16
3.35	0.03	2.44727e-16
3.35	0.04	1.98517e-16
3.35	0.05	1.99466e-16
3.35	0.06	2.86723e-16
3.35	0.07	5.48644e-16
3.35	0.08	1.18008e-15
3.35	0.09	2.59856e-15
3.35	0.1	5.67565e-15
3.35	0.11	1.21867e-14
3.35	0.12	2.56622e-14
3.35	0.13	5.29676e-14
3.35	0.14	1.0714e-13
3.35	0.15	2.12372e-13
3.35	0.16	4.12578e-13
3.35	0.17	7.85486e-13
3.35	0.18	1.4656e-12
3.35	0.19	2.68024e-12
3.35	0.2	4.8046e-12
3.35	0.21	8.44138e-12
3.35	0.22	1.45368e-11
3.35	0.23	2.45383e-11
3.35	0.24	4.06018e-11
3.35	0.25	6.58548e-11
3.35	0.26	1.04701e-10
3.35	0.27	1.63173e-10
3.35	0.28	2.49303e-10
3.35	0.29	3.73452e-10
3.35	0.3	5.48366e-10
3.35	0.31	7.89406e-10
3.35	0.32	1.11409e-09
3.35	0.33	1.54148e-09
3.35	0.34	2.09114e-09
3.35	0.35	2.78145e-09
3.35	0.36	3.62743e-09
3.35	0.37	4.63823e-09
3.35	0.38	5.81477e-09
3.35	0.39	7.14754e-09
3.35	0.4	8.61479e-09
3.35	0.41	1.01803e-08
3.35	0.42	1.1795e-08
3.35	0.43	1.33992e-08
3.35	0.44	1.49242e-08
3.35	0.45	1.62985e-08
3.35	0.46	1.74502e-08
3.35	0.47	1.83165e-08
3.35	0.48	1.88485e-08
3.35	0.49	1.90141e-08
3.35	0.5	1.88021e-08
3.35	0.51	1.82241e-08
3.35	0.52	1.73133e-08
3.35	0.53	1.61215e-08
3.35	0.54	1.47111e-08
3.35	0.55	1.31538e-08
3.35	0.56	1.15247e-08
3.35	0.57	9.89292e-09
3.35	0.58	8.3191e-09
3.35	0.59	6.85249e-09
3.35	0.6	5.52846e-09
3.35	0.61	4.36795e-09
3.35	0.62	3.3792e-09
3.35	0.63	2.55949e-09
3.35	0.64	1.89771e-09
3.35	0.65	1.37723e-09
3.35	0.66	9.78229e-10
3.35	0.67	6.79914e-10
3.35	0.68	4.62358e-10
3.35	0.69	3.0758e-10
3.35	0.7	2.00135e-10
3.35	0.71	1.27347e-10
3.35	0.72	7.92387e-11
3.35	0.73	4.82057e-11
3.35	0.74	2.8669e-11
3.35	0.75	1.66654e-11
3.35	0.76	9.46777e-12
3.35	0.77	5.25605e-12
3.35	0.78	2.85106e-12
3.35	0.79	1.51079e-12
3.35	0.8	7.82062e-13
3.35	0.81	3.95401e-13
3.35	0.82	1.95291e-13
3.35	0.83	9.42258e-14
3.35	0.84	4.44492e-14
3.35	0.85	2.05584e-14
3.35	0.86	9.40658e-15
3.35	0.87	4.36608e-15
3.35	0.88	2.17924e-15
3.35	0.89	1.2804e-15
3.35	0.9	9.22723e-16
3.36	0	7.48932e-16
3.36	0.01	6.12634e-16
3.36	0.02	4.85215e-16
3.36	0.03	3.71054e-16
3.36	0.04	2.82572e-16
3.36	0.05	2.35907e-16
3.36	0.06	2.58353e-16
3.36	0.07	4.07913e-16
3.36	0.08	8.13044e-16
3.36	0.09	1.75194e-15
3.36	0.1	3.80946e-15
3.36	0.11	8.18076e-15
3.36	0.12	1.72495e-14
3.36	0.13	3.56586e-14
3.36	0.14	7.22399e-14
3.36	0.15	1.4343e-13
3.36	0.16	2.79072e-13
3.36	0.17	5.32043e-13
3.36	0.18	9.94175e-13
3.36	0.19	1.82082e-12
3.36	0.2	3.2681e-12
3.36	0.21	5.74861e-12
3.36	0.22	9.91084e-12
3.36	0.23	1.67482e-11
3.36	0.24	2.77409e-11
3.36	0.25	4.50386e-11
3.36	0.26	7.1669e-11
3.36	0.27	1.11791e-10
3.36	0.28	1.70947e-10
3.36	0.29	2.56247e-10
3.36	0.3	3.76525e-10
3.36	0.31	5.42353e-10
3.36	0.32	7.65788e-10
3.36	0.33	1.06009e-09
3.36	0.34	1.43871e-09
3.36	0.35	1.91429e-09
3.36	0.36	2.49717e-09
3.36	0.37	3.1936e-09
3.36	0.38	4.00394e-09
3.36	0.39	4.92179e-09
3.36	0.4	5.93175e-09
3.36	0.41	7.00843e-09
3.36	0.42	8.1183e-09
3.36	0.43	9.21985e-09
3.36	0.44	1.02655e-08
3.36	0.45	1.12054e-08
3.36	0.46	1.19901e-08
3.36	0.47	1.25768e-08
3.36	0.48	1.29321e-08
3.36	0.49	1.30349e-08
3.36	0.5	1.28778e-08
3.36	0.51	1.2469e-08
3.36	0.52	1.18324e-08
3.36	0.53	1.10044e-08
3.36	0.54	1.00287e-08
3.36	0.55	8.95449e-09
3.36	0.56	7.83352e-09
3.36	0.57	6.71372e-09
3.36	0.58	5.63629e-09
3.36	0.59	4.63432e-09
3.36	0.6	3.73179e-09
3.36	0.61	2.94277e-09
3.36	0.62	2.27199e-09
3.36	0.63	1.71721e-09
3.36	0.64	1.27045e-09
3.36	0.65	9.19913e-10
3.36	0.66	6.51809e-10
3.36	0.67	4.51926e-10
3.36	0.68	3.06564e-10
3.36	0.69	2.03409e-10
3.36	0.7	1.32003e-10
3.36	0.71	8.37699e-11
3.36	0.72	5.19798e-11
3.36	0.73	3.15332e-11
3.36	0.74	1.86995e-11
3.36	0.75	1.08382e-11
3.36	0.76	6.13895e-12
3.36	0.77	3.39771e-12
3.36	0.78	1.83731e-12
3.36	0.79	9.70625e-13
3.36	0.8	5.00874e-13
3.36	0.81	2.52457e-13
3.36	0.82	1.24314e-13
3.36	0.83	5.98396e-14
3.36	0.84	2.82214e-14
3.36	0.85	1.31343e-14
3.36	0.86	6.16736e-15
3.36	0.87	3.09086e-15
3.36	0.88	1.82569e-15
3.36	0.89	1.36272e-15
3.36	0.9	1.20488e-15
3.37	0	1.09613e-15
3.37	0.01	9.44855e-16
3.37	0.02	7.65279e-16
3.37	0.03	5.86635e-16
3.37	0.04	4.3391e-16
3.37	0.05	3.25915e-16
3.37	0.06	2.82635e-16
3.37	0.07	3.40895e-16
3.37	0.08	5.83142e-16
3.37	0.09	1.19206e-15
3.37	0.1	2.55681e-15
3.37	0.11	5.47814e-15
3.37	0.12	1.15582e-14
3.37	0.13	2.3928e-14
3.37	0.14	4.85552e-14
3.37	0.15	9.65625e-14
3.37	0.16	1.88146e-13
3.37	0.17	3.59239e-13
3.37	0.18	6.7227e-13
3.37	0.19	1.23291e-12
3.37	0.2	2.21551e-12
3.37	0.21	3.90194e-12
3.37	0.22	6.73516e-12
3.37	0.23	1.13943e-11
3.37	0.24	1.88918e-11
3.37	0.25	3.07012e-11
3.37	0.26	4.88991e-11
3.37	0.27	7.63429e-11
3.37	0.28	1.16835e-10
3.37	0.29	1.75262e-10
3.37	0.3	2.57697e-10
3.37	0.31	3.71388e-10
3.37	0.32	5.24692e-10
3.37	0.33	7.26687e-10
3.37	0.34	9.86643e-10
3.37	0.35	1.31322e-09
3.37	0.36	1.71345e-09
3.37	0.37	2.1916e-09
3.37	0.38	2.74802e-09
3.37	0.39	3.37813e-09
3.37	0.4	4.07079e-09
3.37	0.41	4.80912e-09
3.37	0.42	5.5696e-09
3.37	0.43	6.32327e-09
3.37	0.44	7.0377e-09
3.37	0.45	7.67811e-09
3.37	0.46	8.211e-09
3.37	0.47	8.60736e-09
3.37	0.48	8.84408e-09
3.37	0.49	8.90661e-09
3.37	0.5	8.79082e-09
3.37	0.51	8.50327e-09
3.37	0.52	8.06041e-09
3.37	0.53	7.48696e-09
3.37	0.54	6.81406e-09
3.37	0.55	6.07591e-09
3.37	0.56	5.3075e-09
3.37	0.57	4.54138e-09
3.37	0.58	3.80612e-09
3.37	0.59	3.12406e-09
3.37	0.6	2.51096e-09
3.37	0.61	1.97622e-09
3.37	0.62	1.5227e-09
3.37	0.63	1.14844e-09
3.37	0.64	8.47802e-10
3.37	0.65	6.125e-10
3.37	0.66	4.32983e-10
3.37	0.67	2.99456e-10
3.37	0.68	2.02632e-10
3.37	0.69	1.34109e-10
3.37	0.7	8.67992e-11
3.37	0.71	5.49354e-11
3.37	0.72	3.39944e-11
3.37	0.73	2.05647e-11
3.37	0.74	1.21602e-11
3.37	0.75	7.02754e-12
3.37	0.76	3.96876e-12
3.37	0.77	2.18994e-12
3.37	0.78	1.1806e-12
3.37	0.79	6.21764e-13
3.37	0.8	3.19878e-13
3.37	0.81	1.60756e-13
3.37	0.82	7.89606e-14
3.37	0.83	3.79702e-14
3.37	0.84	1.79837e-14
3.37	0.85	8.545e-15
3.37	0.86	4.28479e-15
3.37	0.87	2.51044e-15
3.37	0.88	1.89093e-15
3.37	0.89	1.76152e-15
3.37	0.9	1.76796e-15
3.38	0	1.69932e-15
3.38	0.01	1.4985e-15
3.38	0.02	1.22559e-15
3.38	0.03	9.41116e-16
3.38	0.04	6.88121e-16
3.38	0.05	4.9199e-16
3.38	0.06	3.68961e-16
3.38	0.07	3.40607e-16
3.38	0.08	4.56468e-16
3.38	0.09	8.32719e-16
3.38	0.1	1.7245e-15
3.38	0.11	3.6642e-15
3.38	0.12	7.72495e-15
3.38	0.13	1.60099e-14
3.38	0.14	3.25364e-14
3.38	0.15	6.47982e-14
3.38	0.16	1.26438e-13
3.38	0.17	2.41783e-13
3.38	0.18	4.53106e-13
3.38	0.19	8.32012e-13
3.38	0.2	1.49713e-12
3.38	0.21	2.64001e-12
3.38	0.22	4.56221e-12
3.38	0.23	7.72609e-12
3.38	0.24	1.28243e-11
3.38	0.25	2.08613e-11
3.38	0.26	3.32575e-11
3.38	0.27	5.19687e-11
3.38	0.28	7.95957e-11
3.38	0.29	1.19485e-10
3.38	0.3	1.75788e-10
3.38	0.31	2.53504e-10
3.38	0.32	3.58348e-10
3.38	0.33	4.96541e-10
3.38	0.34	6.7441e-10
3.38	0.35	8.97896e-10
3.38	0.36	1.17184e-09
3.38	0.37	1.49909e-09
3.38	0.38	1.87993e-09
3.38	0.39	2.31102e-09
3.38	0.4	2.78468e-09
3.38	0.41	3.28922e-09
3.38	0.42	3.80836e-09
3.38	0.43	4.32247e-09
3.38	0.44	4.80902e-09
3.38	0.45	5.24419e-09
3.38	0.46	5.60491e-09
3.38	0.47	5.87144e-09
3.38	0.48	6.02821e-09
3.38	0.49	6.06584e-09
3.38	0.5	5.98151e-09
3.38	0.51	5.77962e-09
3.38	0.52	5.47255e-09
3.38	0.53	5.07718e-09
3.38	0.54	4.61477e-09
3.38	0.55	4.10923e-09
3.38	0.56	3.58428e-09
3.38	0.57	3.06208e-09
3.38	0.58	2.56194e-09
3.38	0.59	2.09916e-09
3.38	0.6	1.68412e-09
3.38	0.61	1.32288e-09
3.38	0.62	1.01727e-09
3.38	0.63	7.65613e-10
3.38	0.64	5.63963e-10
3.38	0.65	4.06522e-10
3.38	0.66	2.86713e-10
3.38	0.67	1.97819e-10
3.38	0.68	1.33522e-10
3.38	0.69	8.81493e-11
3.38	0.7	5.69014e-11
3.38	0.71	3.59165e-11
3.38	0.72	2.21647e-11
3.38	0.73	1.33711e-11
3.38	0.74	7.88408e-12
3.38	0.75	4.54318e-12
3.38	0.76	2.55832e-12
3.38	0.77	1.40742e-12
3.38	0.78	7.56493e-13
3.38	0.79	3.97202e-13
3.38	0.8	2.03738e-13
3.38	0.81	1.02119e-13
3.38	0.82	5.00835e-14
3.38	0.83	2.41495e-14
3.38	0.84	1.16191e-14
3.38	0.85	5.82749e-15
3.38	0.86	3.35903e-15
3.38	0.87	2.50083e-15
3.38	0.88	2.39008e-15
3.38	0.89	2.56447e-15
3.38	0.9	2.73562e-15
3.39	0	2.69126e-15
3.39	0.01	2.39599e-15
3.39	0.02	1.96864e-15
3.39	0.03	1.51416e-15
3.39	0.04	1.10313e-15
3.39	0.05	7.73034e-16
3.39	0.06	5.39478e-16
3.39	0.07	4.12347e-16
3.39	0.08	4.16031e-16
3.39	0.09	6.18592e-16
3.39	0.1	1.18205e-15
3.39	0.11	2.45571e-15
3.39	0.12	5.15335e-15
3.39	0.13	1.06804e-14
3.39	0.14	2.17307e-14
3.39	0.15	4.33382e-14
3.39	0.16	8.46976e-14
3.39	0.17	1.62206e-13
3.39	0.18	3.04393e-13
3.39	0.19	5.59685e-13
3.39	0.2	1.0084e-12
3.39	0.21	1.78031e-12
3.39	0.22	3.08009e-12
3.39	0.23	5.22229e-12
3.39	0.24	8.67789e-12
3.39	0.25	1.41291e-11
3.39	0.26	2.2546e-11
3.39	0.27	3.5263e-11
3.39	0.28	5.40508e-11
3.39	0.29	8.11904e-11
3.39	0.3	1.19532e-10
3.39	0.31	1.72483e-10
3.39	0.32	2.43941e-10
3.39	0.33	3.38161e-10
3.39	0.34	4.59484e-10
3.39	0.35	6.11951e-10
3.39	0.36	7.98822e-10
3.39	0.37	1.02208e-09
3.39	0.38	1.28189e-09
3.39	0.39	1.57584e-09
3.39	0.4	1.89867e-09
3.39	0.41	2.24229e-09
3.39	0.42	2.59562e-09
3.39	0.43	2.94514e-09
3.39	0.44	3.27537e-09
3.39	0.45	3.56995e-09
3.39	0.46	3.8134e-09
3.39	0.47	3.99203e-09
3.39	0.48	4.09548e-09
3.39	0.49	4.11761e-09
3.39	0.5	4.05651e-09
3.39	0.51	3.91577e-09
3.39	0.52	3.70362e-09
3.39	0.53	3.43184e-09
3.39	0.54	3.11517e-09
3.39	0.55	2.77007e-09
3.39	0.56	2.41261e-09
3.39	0.57	2.05794e-09
3.39	0.58	1.71901e-09
3.39	0.59	1.40594e-09
3.39	0.6	1.12591e-09
3.39	0.61	8.8273e-10
3.39	0.62	6.77452e-10
3.39	0.63	5.08821e-10
3.39	0.64	3.7397e-10
3.39	0.65	2.68965e-10
3.39	0.66	1.89262e-10
3.39	0.67	1.30275e-10
3.39	0.68	8.77087e-11
3.39	0.69	5.77607e-11
3.39	0.7	3.71917e-11
3.39	0.71	2.34128e-11
3.39	0.72	1.44085e-11
3.39	0.73	8.66784e-12
3.39	0.74	5.09644e-12
3.39	0.75	2.92839e-12
3.39	0.76	1.64415e-12
3.39	0.77	9.01922e-13
3.39	0.78	4.83315e-13
3.39	0.79	2.5305e-13
3.39	0.8	1.29451e-13
3.39	0.81	6.47652e-14
3.39	0.82	3.18036e-14
3.39	0.83	1.55124e-14
3.39	0.84	7.79047e-15
3.39	0.85	4.40337e-15
3.39	0.86	3.19061e-15
3.39	0.87	3.05919e-15
3.39	0.88	3.43044e-15
3.39	0.89	3.94443e-15
3.39	0.9	4.316e-15
3.4	0	4.2856e-15
3.4	0.01	3.8315e-15
3.4	0.02	3.15624e-15
3.4	0.03	2.43165e-15
3.4	0.04	1.77117e-15
3.4	0.05	1.23247e-15
3.4	0.06	8.34012e-16
3.4	0.07	5.75757e-16
3.4	0.08	4.60296e-16
3.4	0.09	5.18204e-16
3.4	0.1	8.44335e-16
3.4	0.11	1.66125e-15
3.4	0.12	3.43745e-15
3.4	0.13	7.10699e-15
3.4	0.14	1.44688e-14
3.4	0.15	2.88953e-14
3.4	0.16	5.65568e-14
3.4	0.17	1.08471e-13
3.4	0.18	2.03838e-13
3.4	0.19	3.75301e-13
3.4	0.2	6.77026e-13
3.4	0.21	1.19679e-12
3.4	0.22	2.07307e-12
3.4	0.23	3.51894e-12
3.4	0.24	5.85271e-12
3.4	0.25	9.53881e-12
3.4	0.26	1.52364e-11
3.4	0.27	2.38501e-11
3.4	0.28	3.65832e-11
3.4	0.29	5.49937e-11
3.4	0.3	8.1019e-11
3.4	0.31	1.16977e-10
3.4	0.32	1.6553e-10
3.4	0.33	2.29573e-10
3.4	0.34	3.12048e-10
3.4	0.35	4.1571e-10
3.4	0.36	5.42798e-10
3.4	0.37	6.94634e-10
3.4	0.38	8.71253e-10
3.4	0.39	1.07101e-09
3.4	0.4	1.29037e-09
3.4	0.41	1.5237e-09
3.4	0.42	1.76339e-09
3.4	0.43	2.00016e-09
3.4	0.44	2.22353e-09
3.4	0.45	2.42229e-09
3.4	0.46	2.58594e-09
3.4	0.47	2.70536e-09
3.4	0.48	2.77348e-09
3.4	0.49	2.78603e-09
3.4	0.5	2.74209e-09
3.4	0.51	2.64431e-09
3.4	0.52	2.49822e-09
3.4	0.53	2.31216e-09
3.4	0.54	2.09615e-09
3.4	0.55	1.86124e-09
3.4	0.56	1.61869e-09
3.4	0.57	1.37861e-09
3.4	0.58	1.14967e-09
3.4	0.59	9.38696e-10
3.4	0.6	7.50327e-10
3.4	0.61	5.87146e-10
3.4	0.62	4.49712e-10
3.4	0.63	3.3708e-10
3.4	0.64	2.47225e-10
3.4	0.65	1.77409e-10
3.4	0.66	1.24545e-10
3.4	0.67	8.55264e-11
3.4	0.68	5.7443e-11
3.4	0.69	3.7731e-11
3.4	0.7	2.42329e-11
3.4	0.71	1.52162e-11
3.4	0.72	9.33944e-12
3.4	0.73	5.60247e-12
3.4	0.74	3.28476e-12
3.4	0.75	1.88209e-12
3.4	0.76	1.05361e-12
3.4	0.77	5.76299e-13
3.4	0.78	3.07919e-13
3.4	0.79	1.60763e-13
3.4	0.8	8.20733e-14
3.4	0.81	4.10722e-14
3.4	0.82	2.03322e-14
3.4	0.83	1.02483e-14
3.4	0.84	5.68303e-15
3.4	0.85	3.96624e-15
3.4	0.86	3.74083e-15
3.4	0.87	4.30236e-15
3.4	0.88	5.23134e-15
3.4	0.89	6.19223e-15
3.4	0.9	6.84178e-15
3.41	0	6.81836e-15
3.41	0.01	6.10883e-15
3.41	0.02	5.04135e-15
3.41	0.03	3.89057e-15
3.41	0.04	2.83697e-15
3.41	0.05	1.97102e-15
3.41	0.06	1.31859e-15
3.41	0.07	8.69329e-16
3.41	0.08	6.03901e-16
3.41	0.09	5.19616e-16
