3.24	0.87	-5.31536e-14
3.24	0.88	-1.19292e-19
3.24	0.89	4.82479e-38
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	3.37315e-45
3.25	0.02	6.83505e-19
3.25	0.03	-8.21402e-14
3.25	0.04	1.39553e-10
3.25	0.05	3.92674e-09
3.25	0.06	1.68786e-08
3.25	0.07	4.70901e-07
3.25	0.08	7.09608e-07
3.25	0.09	9.22312e-06
3.25	0.1	2.21395e-06
3.25	0.11	-9.49909e-06
3.25	0.12	-4.16598e-06
3.25	0.13	8.55736e-06
3.25	0.14	0.000121345
3.25	0.15	0.00079114
3.25	0.16	0.00404568
3.25	0.17	0.0164781
3.25	0.18	0.0495565
3.25	0.19	0.110695
3.25	0.2	0.202987
3.25	0.21	0.335846
3.25	0.22	0.476524
3.25	0.23	0.521587
3.25	0.24	0.404378
3.25	0.25	0.149615
3.25	0.26	-0.117593
3.25	0.27	-0.220883
3.25	0.28	-0.160436
3.25	0.29	-0.0694337
3.25	0.3	0.00642677
3.25	0.31	0.0761009
3.25	0.32	0.0917178
3.25	0.33	0.00430215
3.25	0.34	-0.0613452
3.25	0.35	-0.0300251
3.25	0.36	-0.0210259
3.25	0.37	-0.000847249
3.25	0.38	0.0595751
3.25	0.39	0.0417587
3.25	0.4	-0.0252146
3.25	0.41	-0.0443933
3.25	0.42	-0.0170411
3.25	0.43	-0.00208281
3.25	0.44	-0.00291783
3.25	0.45	0.0366988
3.25	0.46	0.0419199
3.25	0.47	-0.0303696
3.25	0.48	-0.0488963
3.25	0.49	0.000368809
3.25	0.5	0.0196717
3.25	0.51	0.0181329
3.25	0.52	0.0167973
3.25	0.53	-0.008571
3.25	0.54	-0.0290346
3.25	0.55	-0.00871191
3.25	0.56	0.0242257
3.25	0.57	0.0230387
3.25	0.58	-0.00770104
3.25	0.59	-0.0268834
3.25	0.6	-0.00617662
3.25	0.61	0.0238334
3.25	0.62	0.0139153
3.25	0.63	-0.01996
3.25	0.64	-0.0167223
3.25	0.65	0.0168488
3.25	0.66	0.0138754
3.25	0.67	-0.0147432
3.25	0.68	-0.00631791
3.25	0.69	0.0143299
3.25	0.7	0.0176368
3.25	0.71	0.028184
3.25	0.72	0.0572809
3.25	0.73	0.198497
3.25	0.74	0.184714
3.25	0.75	0.227987
3.25	0.76	-0.0231422
3.25	0.77	-0.0712866
3.25	0.78	0.0217487
3.25	0.79	-0.000981104
3.25	0.8	-0.000276968
3.25	0.81	2.6442e-05
3.25	0.82	1.32565e-05
3.25	0.83	-3.58723e-07
3.25	0.84	-4.6614e-08
3.25	0.85	6.88934e-09
3.25	0.86	2.28611e-10
3.25	0.87	1.02319e-13
3.25	0.88	3.80473e-19
3.25	0.89	4.2366e-39
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	3.46283e-46
3.26	0.02	-2.77008e-18
3.26	0.03	2.59629e-13
3.26	0.04	-2.73132e-10
3.26	0.05	1.18978e-09
3.26	0.06	-2.64312e-08
3.26	0.07	-5.39782e-07
3.26	0.08	-9.23704e-07
3.26	0.09	-1.00981e-05
3.26	0.1	-2.59907e-06
3.26	0.11	7.95137e-06
3.26	0.12	7.25851e-06
3.26	0.13	1.76283e-05
3.26	0.14	0.00010226
3.26	0.15	0.000655708
3.26	0.16	0.00355675
3.26	0.17	0.0149096
3.26	0.18	0.046963
3.26	0.19	0.109425
3.26	0.2	0.203514
3.26	0.21	0.333979
3.26	0.22	0.47534
3.26	0.23	0.531104
3.26	0.24	0.424135
3.26	0.25	0.172128
3.26	0.26	-0.10617
3.26	0.27	-0.230221
3.26	0.28	-0.17504
3.26	0.29	-0.0771246
3.26	0.3	0.00204998
3.26	0.31	0.0728914
3.26	0.32	0.0973518
3.26	0.33	0.0177922
3.26	0.34	-0.0594192
3.26	0.35	-0.0344688
3.26	0.36	-0.0171523
3.26	0.37	-0.00549834
3.26	0.38	0.0552595
3.26	0.39	0.0497903
3.26	0.4	-0.0197478
3.26	0.41	-0.0447334
3.26	0.42	-0.017555
3.26	0.43	0.0034367
3.26	0.44	0.00193364
3.26	0.45	0.0310435
3.26	0.46	0.0440625
3.26	0.47	-0.0232985
3.26	0.48	-0.0530821
3.26	0.49	-0.00423189
3.26	0.5	0.0200893
3.26	0.51	0.0167639
3.26	0.52	0.0140603
3.26	0.53	-0.00997165
3.26	0.54	-0.0307187
3.26	0.55	-0.0103527
3.26	0.56	0.022575
3.26	0.57	0.0234602
3.26	0.58	-0.00856961
3.26	0.59	-0.027223
3.26	0.6	-0.00532102
3.26	0.61	0.0242745
3.26	0.62	0.0139712
3.26	0.63	-0.0190913
3.26	0.64	-0.0157653
3.26	0.65	0.0157881
3.26	0.66	0.0137846
3.26	0.67	-0.0118627
3.26	0.68	-0.00658877
3.26	0.69	0.0112599
3.26	0.7	0.0223481
3.26	0.71	0.033909
3.26	0.72	0.058272
3.26	0.73	0.222542
3.26	0.74	0.189559
3.26	0.75	0.217472
3.26	0.76	-0.0396466
3.26	0.77	-0.0646709
3.26	0.78	0.0240765
3.26	0.79	-0.00243351
3.26	0.8	7.76236e-05
3.26	0.81	-2.75084e-06
3.26	0.82	1.24915e-05
3.26	0.83	-6.35475e-08
3.26	0.84	1.14114e-08
3.26	0.85	-1.88451e-09
3.26	0.86	-3.40133e-10
3.26	0.87	-1.92899e-13
3.26	0.88	-1.1882e-18
3.26	0.89	3.63097e-40
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	1.18226e-46
3.27	0.02	1.01844e-17
3.27	0.03	-6.2553e-13
3.27	0.04	4.92719e-10
3.27	0.05	-6.18255e-09
3.27	0.06	4.05921e-08
3.27	0.07	6.07384e-07
3.27	0.08	9.31317e-07
3.27	0.09	9.95348e-06
3.27	0.1	2.07751e-06
3.27	0.11	-5.52474e-06
3.27	0.12	-4.29275e-06
3.27	0.13	7.9747e-06
3.27	0.14	9.62855e-05
3.27	0.15	0.000623993
3.27	0.16	0.00316604
3.27	0.17	0.0134852
3.27	0.18	0.0440639
3.27	0.19	0.107273
3.27	0.2	0.204083
3.27	0.21	0.333889
3.27	0.22	0.47582
3.27	0.23	0.541394
3.27	0.24	0.444877
3.27	0.25	0.196064
3.27	0.26	-0.0919471
3.27	0.27	-0.237209
3.27	0.28	-0.190983
3.27	0.29	-0.0858395
3.27	0.3	-0.00177447
3.27	0.31	0.0700178
3.27	0.32	0.101277
3.27	0.33	0.0299072
3.27	0.34	-0.0573447
3.27	0.35	-0.0412159
3.27	0.36	-0.0174234
3.27	0.37	-0.00817599
3.27	0.38	0.0457752
3.27	0.39	0.0507999
3.27	0.4	-0.0133625
3.27	0.41	-0.048791
3.27	0.42	-0.0242923
3.27	0.43	0.00415065
3.27	0.44	0.00172081
3.27	0.45	0.0243046
3.27	0.46	0.0420063
3.27	0.47	-0.0159244
3.27	0.48	-0.0535244
3.27	0.49	-0.00931515
3.27	0.5	0.025302
3.27	0.51	0.0217541
3.27	0.52	0.0132903
3.27	0.53	-0.00805863
3.27	0.54	-0.0274132
3.27	0.55	-0.0100973
3.27	0.56	0.0234685
3.27	0.57	0.024294
3.27	0.58	-0.00658788
3.27	0.59	-0.0269067
3.27	0.6	-0.00716914
3.27	0.61	0.0226697
3.27	0.62	0.0142893
3.27	0.63	-0.0176112
3.27	0.64	-0.0162327
3.27	0.65	0.0130318
3.27	0.66	0.0132852
3.27	0.67	-0.00873651
3.27	0.68	-0.00681708
3.27	0.69	0.00794964
3.27	0.7	0.0277532
3.27	0.71	0.0407473
3.27	0.72	0.0593065
3.27	0.73	0.247431
3.27	0.74	0.195172
3.27	0.75	0.201688
3.27	0.76	-0.0538979
3.27	0.77	-0.0563064
3.27	0.78	0.0242964
3.27	0.79	-0.0031982
3.27	0.8	0.000268979
3.27	0.81	-3.90838e-05
3.27	0.82	1.02375e-05
3.27	0.83	8.45551e-08
3.27	0.84	-4.41476e-08
3.27	0.85	-3.13989e-09
3.27	0.86	5.11829e-10
3.27	0.87	3.57602e-13
3.27	0.88	3.61162e-18
3.27	0.89	3.03867e-41
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-6.76396e-46
3.28	0.02	-3.4629e-17
3.28	0.03	1.33754e-12
3.28	0.04	-8.30273e-10
3.28	0.05	1.00697e-08
3.28	0.06	-5.43172e-08
3.28	0.07	-6.72593e-07
3.28	0.08	-7.65291e-07
3.28	0.09	-8.73161e-06
3.28	0.1	-6.59003e-07
3.28	0.11	4.14032e-06
3.28	0.12	4.59149e-06
3.28	0.13	1.30648e-05
3.28	0.14	7.48961e-05
3.28	0.15	0.000504848
3.28	0.16	0.00279606
3.28	0.17	0.0120894
3.28	0.18	0.041005
3.28	0.19	0.104097
3.28	0.2	0.203895
3.28	0.21	0.334849
3.28	0.22	0.477523
3.28	0.23	0.552043
3.28	0.24	0.466923
3.28	0.25	0.222177
3.28	0.26	-0.0749252
3.28	0.27	-0.241855
3.28	0.28	-0.206104
3.28	0.29	-0.0946548
3.28	0.3	-0.00509107
3.28	0.31	0.0676523
3.28	0.32	0.105154
3.28	0.33	0.0435852
3.28	0.34	-0.0516777
3.28	0.35	-0.046914
3.28	0.36	-0.0155848
3.28	0.37	-0.0101335
3.28	0.38	0.0406425
3.28	0.39	0.0565108
3.28	0.4	-0.00585404
3.28	0.41	-0.0465691
3.28	0.42	-0.0261547
3.28	0.43	0.00727001
3.28	0.44	0.00789748
3.28	0.45	0.0202066
3.28	0.46	0.0409656
3.28	0.47	-0.0095496
3.28	0.48	-0.0544279
3.28	0.49	-0.0147084
3.28	0.5	0.0237208
3.28	0.51	0.0213019
3.28	0.52	0.0110242
3.28	0.53	-0.010411
3.28	0.54	-0.028991
3.28	0.55	-0.011608
3.28	0.56	0.0209466
3.28	0.57	0.0239985
3.28	0.58	-0.00719865
3.28	0.59	-0.0267429
3.28	0.6	-0.00626829
3.28	0.61	0.0224239
3.28	0.62	0.0140609
3.28	0.63	-0.0160128
3.28	0.64	-0.0151369
3.28	0.65	0.0113457
3.28	0.66	0.0129329
3.28	0.67	-0.00530983
3.28	0.68	-0.00698981
3.28	0.69	0.00431977
3.28	0.7	0.0333407
3.28	0.71	0.047862
3.28	0.72	0.0609806
3.28	0.73	0.272638
3.28	0.74	0.201799
3.28	0.75	0.180471
3.28	0.76	-0.0654662
3.28	0.77	-0.0466959
3.28	0.78	0.0226074
3.28	0.79	-0.00343692
3.28	0.8	0.000356396
3.28	0.81	-4.32581e-05
3.28	0.82	9.41264e-06
3.28	0.83	3.75607e-07
3.28	0.84	2.1393e-08
3.28	0.85	7.84906e-09
3.28	0.86	-7.70096e-10
3.28	0.87	-6.52292e-13
3.28	0.88	-1.06769e-17
3.28	0.89	2.48352e-42
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	5.60446e-45
3.29	0.02	1.09852e-16
3.29	0.03	-1.01408e-12
3.29	0.04	1.3242e-09
3.29	0.05	-1.17257e-08
3.29	0.06	6.36699e-08
3.29	0.07	7.2691e-07
3.29	0.08	5.16598e-07
3.29	0.09	6.62512e-06
3.29	0.1	-1.15057e-06
3.29	0.11	-4.06237e-06
3.29	0.12	-9.56947e-07
3.29	0.13	3.70853e-06
3.29	0.14	7.73365e-05
3.29	0.15	0.000490405
3.29	0.16	0.00250127
3.29	0.17	0.0108885
3.29	0.18	0.0378168
3.29	0.19	0.100174
3.29	0.2	0.202811
3.29	0.21	0.33658
3.29	0.22	0.480912
3.29	0.23	0.563799
3.29	0.24	0.490186
3.29	0.25	0.249967
3.29	0.26	-0.055108
3.29	0.27	-0.243098
3.29	0.28	-0.221652
3.29	0.29	-0.104762
3.29	0.3	-0.00796464
3.29	0.31	0.0657997
3.29	0.32	0.107845
3.29	0.33	0.0554048
3.29	0.34	-0.0459464
3.29	0.35	-0.0541298
3.29	0.36	-0.0188436
3.29	0.37	-0.0109025
3.29	0.38	0.0311004
3.29	0.39	0.0543692
3.29	0.4	0.00135328
3.29	0.41	-0.047875
3.29	0.42	-0.0331543
3.29	0.43	0.00533775
3.29	0.44	0.00903652
3.29	0.45	0.0154238
3.29	0.46	0.0362022
3.29	0.47	-0.00250929
3.29	0.48	-0.0515277
3.29	0.49	-0.0201301
3.29	0.5	0.0262938
3.29	0.51	0.026676
3.29	0.52	0.0112009
3.29	0.53	-0.00859867
3.29	0.54	-0.0252822
3.29	0.55	-0.0108933
3.29	0.56	0.0216085
3.29	0.57	0.0246614
3.29	0.58	-0.00487998
3.29	0.59	-0.0258625
3.29	0.6	-0.00825769
3.29	0.61	0.0203957
3.29	0.62	0.0145787
3.29	0.63	-0.0140425
3.29	0.64	-0.015414
3.29	0.65	0.00806471
3.29	0.66	0.0122161
3.29	0.67	-0.00162332
3.29	0.68	-0.00693813
3.29	0.69	0.000483447
3.29	0.7	0.0398929
3.29	0.71	0.056103
3.29	0.72	0.0632833
3.29	0.73	0.296801
3.29	0.74	0.210068
3.29	0.75	0.154258
3.29	0.76	-0.0737371
3.29	0.77	-0.0362692
3.29	0.78	0.0194209
3.29	0.79	-0.00320402
3.29	0.8	0.000352039
3.29	0.81	-5.69426e-05
3.29	0.82	3.59983e-06
3.29	0.83	5.61389e-08
3.29	0.84	-4.27955e-08
3.29	0.85	-1.07093e-08
3.29	0.86	1.15642e-09
3.29	0.87	1.17075e-12
3.29	0.88	3.06598e-17
3.29	0.89	2.01801e-43
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-4.5523e-44
3.3	0.02	-3.27061e-16
3.3	0.03	4.06932e-14
3.3	0.04	-2.00824e-09
3.3	0.05	1.06132e-08
3.3	0.06	-6.42117e-08
3.3	0.07	-7.50454e-07
3.3	0.08	-3.11817e-07
3.3	0.09	-4.09828e-06
3.3	0.1	2.69599e-06
3.3	0.11	5.43006e-06
3.3	0.12	7.2548e-07
3.3	0.13	1.2298e-05
3.3	0.14	5.23553e-05
3.3	0.15	0.000395936
3.3	0.16	0.00222543
3.3	0.17	0.00977967
3.3	0.18	0.0348055
3.3	0.19	0.0955158
3.3	0.2	0.200352
3.3	0.21	0.338141
3.3	0.22	0.485405
3.3	0.23	0.576137
3.3	0.24	0.51481
3.3	0.25	0.280265
3.3	0.26	-0.0321123
3.3	0.27	-0.241569
3.3	0.28	-0.23561
3.3	0.29	-0.114692
3.3	0.3	-0.0104488
3.3	0.31	0.0647142
3.3	0.32	0.110623
3.3	0.33	0.0681485
3.3	0.34	-0.0367865
3.3	0.35	-0.0592377
3.3	0.36	-0.019983
3.3	0.37	-0.0110351
3.3	0.38	0.0266645
3.3	0.39	0.0577762
3.3	0.4	0.00984954
3.3	0.41	-0.0428707
3.3	0.42	-0.0350912
3.3	0.43	0.00562156
3.3	0.44	0.0149476
3.3	0.45	0.0137264
3.3	0.46	0.0332281
3.3	0.47	0.00194558
3.3	0.48	-0.0494613
3.3	0.49	-0.0249401
3.3	0.5	0.0226496
3.3	0.51	0.0265517
3.3	0.52	0.00985067
3.3	0.53	-0.0114644
3.3	0.54	-0.0269181
3.3	0.55	-0.0120917
3.3	0.56	0.0184584
3.3	0.57	0.023578
3.3	0.58	-0.00518578
3.3	0.59	-0.0250208
3.3	0.6	-0.00745085
3.3	0.61	0.0193718
3.3	0.62	0.0140761
3.3	0.63	-0.0117799
3.3	0.64	-0.0142
3.3	0.65	0.0059521
3.3	0.66	0.0116459
3.3	0.67	0.00228399
3.3	0.68	-0.0068899
3.3	0.69	-0.00384894
3.3	0.7	0.0467035
3.3	0.71	0.0647285
3.3	0.72	0.0672357
3.3	0.73	0.319367
3.3	0.74	0.219595
3.3	0.75	0.123662
3.3	0.76	-0.0785809
3.3	0.77	-0.0253749
3.3	0.78	0.0152476
3.3	0.79	-0.00275705
3.3	0.8	0.000306192
3.3	0.81	-4.62848e-05
3.3	0.82	4.45154e-06
3.3	0.83	6.00807e-07
3.3	0.84	4.62963e-08
3.3	0.85	1.10282e-08
3.3	0.86	-1.73062e-09
3.3	0.87	-2.06385e-12
3.3	0.88	-8.53973e-17
3.3	0.89	-1.29964e-44
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	3.64487e-43
3.31	0.02	9.11227e-16
3.31	0.03	-1.13857e-12
3.31	0.04	2.9105e-09
3.31	0.05	-6.78331e-09
3.31	0.06	5.71423e-08
3.31	0.07	7.24857e-07
3.31	0.08	2.39474e-07
3.31	0.09	1.73922e-06
3.31	0.1	-3.47857e-06
3.31	0.11	-6.81629e-06
3.31	0.12	1.04728e-06
3.31	0.13	1.58113e-06
3.31	0.14	6.29008e-05
3.31	0.15	0.000383038
3.31	0.16	0.00199794
3.31	0.17	0.00882207
3.31	0.18	0.031801
3.31	0.19	0.0903624
3.31	0.2	0.196539
3.31	0.21	0.339277
3.31	0.22	0.490815
3.31	0.23	0.589636
3.31	0.24	0.540499
3.31	0.25	0.312441
3.31	0.26	-0.00587201
3.31	0.27	-0.235971
3.31	0.28	-0.248978
3.31	0.29	-0.126333
3.31	0.3	-0.0128687
3.31	0.31	0.0644586
3.31	0.32	0.112685
3.31	0.33	0.0788436
3.31	0.34	-0.0277853
3.31	0.35	-0.0651348
3.31	0.36	-0.0267659
3.31	0.37	-0.0111904
3.31	0.38	0.0183458
3.31	0.39	0.0525858
3.31	0.4	0.0165909
3.31	0.41	-0.0413624
3.31	0.42	-0.0414528
3.31	0.43	0.00111387
3.31	0.44	0.0161396
3.31	0.45	0.0116317
3.31	0.46	0.0273957
3.31	0.47	0.00743212
3.31	0.48	-0.0438157
3.31	0.49	-0.0293014
3.31	0.5	0.0226804
3.31	0.51	0.0312154
3.31	0.52	0.0110428
3.31	0.53	-0.00939477
3.31	0.54	-0.0232866
3.31	0.55	-0.0109179
3.31	0.56	0.0191497
3.31	0.57	0.0242735
3.31	0.58	-0.00249341
3.31	0.59	-0.0237285
3.31	0.6	-0.00958812
3.31	0.61	0.0169727
3.31	0.62	0.0146477
3.31	0.63	-0.00938845
3.31	0.64	-0.0140461
3.31	0.65	0.00213315
3.31	0.66	0.0106202
3.31	0.67	0.0065468
3.31	0.68	-0.00657151
3.31	0.69	-0.00829844
3.31	0.7	0.0546962
3.31	0.71	0.0743639
3.31	0.72	0.072943
3.31	0.73	0.338721
3.31	0.74	0.230488
3.31	0.75	0.0900289
3.31	0.76	-0.0796203
3.31	0.77	-0.0143917
3.31	0.78	0.010671
3.31	0.79	-0.00215779
3.31	0.8	0.000247069
3.31	0.81	-5.21082e-05
3.31	0.82	-8.79268e-07
3.31	0.83	-2.4202e-07
3.31	0.84	-7.73735e-08
3.31	0.85	-8.41191e-09
3.31	0.86	2.5115e-09
3.31	0.87	3.55468e-12
3.31	0.88	2.30312e-16
3.31	0.89	2.34296e-43
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-2.87582e-42
3.32	0.02	-2.3695e-15
3.32	0.03	1.5964e-12
3.32	0.04	-4.03332e-09
3.32	0.05	1.36192e-09
3.32	0.06	-4.80011e-08
3.32	0.07	-6.36627e-07
3.32	0.08	-3.9317e-07
3.32	0.09	-1.06001e-07
3.32	0.1	3.47936e-06
3.32	0.11	7.1856e-06
3.32	0.12	-2.58266e-07
3.32	0.13	6.66652e-06
3.32	0.14	3.50448e-05
3.32	0.15	0.000306491
3.32	0.16	0.00178584
3.32	0.17	0.00793938
3.32	0.18	0.0291108
3.32	0.19	0.0849084
3.32	0.2	0.191318
3.32	0.21	0.339013
3.32	0.22	0.496459
3.32	0.23	0.603636
3.32	0.24	0.567339
3.32	0.25	0.346946
3.32	0.26	0.0231332
3.32	0.27	-0.227208
3.32	0.28	-0.260092
3.32	0.29	-0.137516
3.32	0.3	-0.0151329
3.32	0.31	0.064975
3.32	0.32	0.114828
3.32	0.33	0.0899956
3.32	0.34	-0.0162408
3.32	0.35	-0.0684184
3.32	0.36	-0.0308758
3.32	0.37	-0.010942
3.32	0.38	0.0157276
3.32	0.39	0.0540681
3.32	0.4	0.0248265
3.32	0.41	-0.0338029
3.32	0.42	-0.0424934
3.32	0.43	-0.00122462
3.32	0.44	0.020256
3.32	0.45	0.0122377
3.32	0.46	0.0238174
3.32	0.47	0.00918523
3.32	0.48	-0.0398111
3.32	0.49	-0.0325648
3.32	0.5	0.0171565
3.32	0.51	0.0306894
3.32	0.52	0.0109463
3.32	0.53	-0.0122257
3.32	0.54	-0.0249478
3.32	0.55	-0.0124273
3.32	0.56	0.0152427
3.32	0.57	0.0223689
3.32	0.58	-0.00244704
3.32	0.59	-0.0222494
3.32	0.6	-0.00891295
3.32	0.61	0.0151448
3.32	0.62	0.01382
3.32	0.63	-0.00658632
3.32	0.64	-0.0128263
3.32	0.65	-0.000428751
3.32	0.66	0.00974826
3.32	0.67	0.0109988
3.32	0.68	-0.00627196
3.32	0.69	-0.0133011
3.32	0.7	0.0629
3.32	0.71	0.0845055
3.32	0.72	0.0817446
3.32	0.73	0.354596
3.32	0.74	0.2418
3.32	0.75	0.0538923
3.32	0.76	-0.0773384
3.32	0.77	-0.00376011
3.32	0.78	0.00626237
3.32	0.79	-0.00156342
3.32	0.8	0.000181238
3.32	0.81	-2.9201e-05
3.32	0.82	1.06307e-07
3.32	0.83	7.88049e-07
3.32	0.84	1.05645e-07
3.32	0.85	3.58607e-09
3.32	0.86	-3.49446e-09
3.32	0.87	-5.95541e-12
3.32	0.88	-6.00162e-16
3.32	0.89	-1.88048e-42
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	2.23549e-41
3.33	0.02	5.71557e-15
3.33	0.03	-2.99508e-12
3.33	0.04	5.34235e-09
3.33	0.05	3.85223e-09
3.33	0.06	4.2958e-08
3.33	0.07	4.89244e-07
3.33	0.08	7.76911e-07
3.33	0.09	-4.46765e-07
3.33	0.1	-3.02423e-06
3.33	0.11	-5.71185e-06
3.33	0.12	1.08675e-06
3.33	0.13	5.23435e-06
3.33	0.14	4.9608e-05
3.33	0.15	0.000300344
3.33	0.16	0.00160146
3.33	0.17	0.00720573
3.33	0.18	0.0265353
3.33	0.19	0.079372
3.33	0.2	0.184989
3.33	0.21	0.337345
3.33	0.22	0.501976
3.33	0.23	0.618328
3.33	0.24	0.595036
3.33	0.25	0.383391
3.33	0.26	0.055522
3.33	0.27	-0.214186
3.33	0.28	-0.269694
3.33	0.29	-0.150362
3.33	0.3	-0.0178675
3.33	0.31	0.0662063
3.33	0.32	0.116952
3.33	0.33	0.0989483
3.33	0.34	-0.00521725
3.33	0.35	-0.0717861
3.33	0.36	-0.0407338
3.33	0.37	-0.0123018
3.33	0.38	0.00929517
3.33	0.39	0.0468718
3.33	0.4	0.0298996
3.33	0.41	-0.0297694
3.33	0.42	-0.0466771
3.33	0.43	-0.0075483
3.33	0.44	0.0204661
3.33	0.45	0.0126291
3.33	0.46	0.0185544
3.33	0.47	0.0128932
3.33	0.48	-0.0328128
3.33	0.49	-0.0351536
3.33	0.5	0.0148247
3.33	0.51	0.03364
3.33	0.52	0.0132038
3.33	0.53	-0.00947779
3.33	0.54	-0.0215519
3.33	0.55	-0.0109028
3.33	0.56	0.015986
3.33	0.57	0.023056
3.33	0.58	0.00029902
3.33	0.59	-0.0205838
3.33	0.6	-0.0111027
3.33	0.61	0.0124476
3.33	0.62	0.0144777
3.33	0.63	-0.00383015
3.33	0.64	-0.012201
3.33	0.65	-0.0045328
3.33	0.66	0.00837933
3.33	0.67	0.0159846
3.33	0.68	-0.0057761
3.33	0.69	-0.0183788
3.33	0.7	0.0720928
3.33	0.71	0.0955993
3.33	0.72	0.093814
3.33	0.73	0.365548
3.33	0.74	0.25239
3.33	0.75	0.0168107
3.33	0.76	-0.0720462
3.33	0.77	0.00613141
3.33	0.78	0.0024798
3.33	0.79	-0.00100788
3.33	0.8	0.000137071
3.33	0.81	-3.77908e-05
3.33	0.82	-1.68291e-06
3.33	0.83	-6.01646e-07
3.33	0.84	-1.41985e-07
3.33	0.85	2.03009e-09
3.33	0.86	4.7407e-09
3.33	0.87	9.62103e-12
3.33	0.88	1.50723e-15
3.33	0.89	1.49462e-41
3.33	0.9	4.94289e-184
3.34	0	2.76084e-185
3.34	0.01	-1.71165e-40
3.34	0.02	-4.2171e-15
3.34	0.03	4.84697e-12
3.34	0.04	-6.74426e-09
3.34	0.05	-6.8194e-09
3.34	0.06	-4.74741e-08
3.34	0.07	-2.96097e-07
3.34	0.08	-1.33829e-06
3.34	0.09	-6.57868e-08
3.34	0.1	2.56765e-06
3.34	0.11	2.91862e-06
3.34	0.12	-1.39083e-06
3.34	0.13	8.95033e-07
3.34	0.14	2.3552e-05
3.34	0.15	0.000235714
3.34	0.16	0.00143314
3.34	0.17	0.00649711
3.34	0.18	0.0242742
3.34	0.19	0.0739306
3.34	0.2	0.177653
3.34	0.21	0.33382
3.34	0.22	0.506496
3.34	0.23	0.632975
3.34	0.24	0.623428
3.34	0.25	0.421807
3.34	0.26	0.0906985
3.34	0.27	-0.198013
3.34	0.28	-0.276556
3.34	0.29	-0.162519
3.34	0.3	-0.0209515
3.34	0.31	0.068205
3.34	0.32	0.11909
3.34	0.33	0.108028
3.34	0.34	0.00758668
3.34	0.35	-0.0719799
3.34	0.36	-0.0470881
3.34	0.37	-0.0131954
3.34	0.38	0.00886153
3.34	0.39	0.0474783
3.34	0.4	0.0368496
3.34	0.41	-0.0206314
3.34	0.42	-0.0462728
3.34	0.43	-0.0117944
3.34	0.44	0.0215364
3.34	0.45	0.0148301
3.34	0.46	0.0158451
3.34	0.47	0.0120062
3.34	0.48	-0.0278597
3.34	0.49	-0.0360126
3.34	0.5	0.00856594
3.34	0.51	0.0321691
3.34	0.52	0.0139291
3.34	0.53	-0.0116334
3.34	0.54	-0.0232083
3.34	0.55	-0.0126561
3.34	0.56	0.0115498
3.34	0.57	0.0205107
3.34	0.58	0.000860947
3.34	0.59	-0.0184549
3.34	0.6	-0.0105477
3.34	0.61	0.00984698
3.34	0.62	0.0131195
3.34	0.63	-0.000544425
3.34	0.64	-0.0107934
3.34	0.65	-0.00760654
3.34	0.66	0.0072139
3.34	0.67	0.021185
3.34	0.68	-0.00535404
3.34	0.69	-0.0236294
3.34	0.7	0.0812821
3.34	0.71	0.107287
3.34	0.72	0.110155
3.34	0.73	0.371973
3.34	0.74	0.261511
3.34	0.75	-0.0200219
3.34	0.76	-0.0649296
3.34	0.77	0.0146242
3.34	0.78	-0.000443467
3.34	0.79	-0.00057285
3.34	0.8	0.000101783
3.34	0.81	-7.79563e-06
3.34	0.82	-2.75025e-06
3.34	0.83	8.8154e-07
3.34	0.84	1.70387e-07
3.34	0.85	-6.21645e-09
3.34	0.86	-6.11777e-09
3.34	0.87	-1.4849e-11
3.34	0.88	-3.63645e-15
3.34	0.89	-1.17001e-40
3.34	0.9	2.76084e-185
3.35	0	1.52672e-186
3.35	0.01	1.29765e-39
3.35	0.02	-1.98161e-15
3.35	0.03	-7.42146e-12
3.35	0.04	8.08537e-09
3.35	0.05	6.01269e-09
3.35	0.06	6.09807e-08
3.35	0.07	7.7129e-08
3.35	0.08	1.9492e-06
3.35	0.09	1.23258e-06
3.35	0.1	-2.313e-06
3.35	0.11	1.2089e-07
3.35	0.12	3.50013e-06
3.35	0.13	4.82383e-06
3.35	0.14	3.82108e-05
3.35	0.15	0.000224919
3.35	0.16	0.00127734
3.35	0.17	0.00591983
3.35	0.18	0.0221591
3.35	0.19	0.0686012
3.35	0.2	0.169491
3.35	0.21	0.328447
3.35	0.22	0.509615
3.35	0.23	0.647446
3.35	0.24	0.652043
3.35	0.25	0.461553
3.35	0.26	0.129207
3.35	0.27	-0.177377
3.35	0.28	-0.281188
3.35	0.29	-0.176322
3.35	0.3	-0.0251618
3.35	0.31	0.0705701
3.35	0.32	0.121617
3.35	0.33	0.114938
3.35	0.34	0.0191264
