3.17	0.02	1.72616e-38
3.17	0.03	4.16042e-35
3.17	0.04	2.59663e-28
3.17	0.05	5.35658e-24
3.17	0.06	1.71795e-20
3.17	0.07	3.51421e-17
3.17	0.08	2.76584e-14
3.17	0.09	8.88377e-12
3.17	0.1	8.94248e-10
3.17	0.11	2.41322e-08
3.17	0.12	1.51952e-07
3.17	0.13	2.50927e-08
3.17	0.14	-9.87164e-08
3.17	0.15	3.36858e-07
3.17	0.16	-3.89373e-07
3.17	0.17	-1.11845e-07
3.17	0.18	6.81405e-06
3.17	0.19	-1.58946e-05
3.17	0.2	4.75608e-06
3.17	0.21	-6.38818e-06
3.17	0.22	3.10033e-05
3.17	0.23	2.8634e-05
3.17	0.24	3.04293e-05
3.17	0.25	2.32091e-05
3.17	0.26	-0.000140375
3.17	0.27	0.00010035
3.17	0.28	-0.000213996
3.17	0.29	-0.000118615
3.17	0.3	-3.62707e-05
3.17	0.31	9.02256e-05
3.17	0.32	0.00035289
3.17	0.33	0.000187212
3.17	0.34	-8.21362e-05
3.17	0.35	-0.000112576
3.17	0.36	-3.19641e-05
3.17	0.37	0.000139635
3.17	0.38	0.000120445
3.17	0.39	-0.000427491
3.17	0.4	0.000144382
3.17	0.41	0.000416811
3.17	0.42	0.000166256
3.17	0.43	0.000116939
3.17	0.44	-0.000138845
3.17	0.45	-0.000417531
3.17	0.46	-0.000270255
3.17	0.47	0.000371147
3.17	0.48	0.000444572
3.17	0.49	0.000316103
3.17	0.5	5.7515e-05
3.17	0.51	-1.33275e-05
3.17	0.52	-0.000103029
3.17	0.53	-0.000378151
3.17	0.54	0.000146586
3.17	0.55	0.000173197
3.17	0.56	0.000113046
3.17	0.57	0.000101471
3.17	0.58	-0.000128787
3.17	0.59	-8.40456e-05
3.17	0.6	-3.72136e-05
3.17	0.61	-0.000209612
3.17	0.62	-8.65475e-05
3.17	0.63	3.71495e-05
3.17	0.64	0.000151516
3.17	0.65	-7.20311e-05
3.17	0.66	6.72598e-06
3.17	0.67	-4.16632e-05
3.17	0.68	2.65283e-06
3.17	0.69	4.95311e-05
3.17	0.7	-1.96836e-07
3.17	0.71	-6.82217e-06
3.17	0.72	1.94339e-06
3.17	0.73	8.43595e-07
3.17	0.74	1.53968e-06
3.17	0.75	2.22959e-08
3.17	0.76	-1.81871e-07
3.17	0.77	5.94936e-08
3.17	0.78	1.47657e-07
3.17	0.79	2.1128e-08
3.17	0.8	6.90975e-10
3.17	0.81	5.49552e-12
3.17	0.82	6.64322e-15
3.17	0.83	-1.67224e-19
3.17	0.84	-3.94383e-23
3.17	0.85	2.16086e-26
3.17	0.86	-6.21032e-30
3.17	0.87	-2.9538e-35
3.17	0.88	2.56521e-40
3.17	0.89	-1.52873e-66
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	-2.08727e-67
3.18	0.02	1.84281e-39
3.18	0.03	-1.11292e-34
3.18	0.04	-8.51198e-28
3.18	0.05	-8.41581e-25
3.18	0.06	-2.00942e-20
3.18	0.07	-5.0126e-17
3.18	0.08	-5.15088e-14
3.18	0.09	-1.6832e-11
3.18	0.1	-1.49603e-09
3.18	0.11	-3.4048e-08
3.18	0.12	-1.63873e-07
3.18	0.13	5.72448e-08
3.18	0.14	-3.20006e-08
3.18	0.15	-1.72107e-07
3.18	0.16	1.13359e-07
3.18	0.17	4.00526e-07
3.18	0.18	-7.31855e-06
3.18	0.19	1.86131e-05
3.18	0.2	-1.036e-05
3.18	0.21	1.04403e-05
3.18	0.22	-2.43538e-05
3.18	0.23	-1.87612e-05
3.18	0.24	-1.89169e-05
3.18	0.25	-2.57581e-05
3.18	0.26	0.000126535
3.18	0.27	-5.50572e-05
3.18	0.28	0.000201798
3.18	0.29	6.06651e-05
3.18	0.3	0.000103139
3.18	0.31	-0.000109786
3.18	0.32	-0.000374208
3.18	0.33	-0.000175817
3.18	0.34	3.54659e-05
3.18	0.35	0.000139322
3.18	0.36	8.70109e-05
3.18	0.37	-6.79361e-05
3.18	0.38	-0.000172874
3.18	0.39	0.000480409
3.18	0.4	-0.000112654
3.18	0.41	-0.000389298
3.18	0.42	-0.000161696
3.18	0.43	-8.22741e-05
3.18	0.44	9.69708e-05
3.18	0.45	0.000460322
3.18	0.46	0.000435397
3.18	0.47	-0.00026878
3.18	0.48	-0.000337925
3.18	0.49	-0.000130769
3.18	0.5	0.000141422
3.18	0.51	0.000151534
3.18	0.52	0.000197103
3.18	0.53	0.000426002
3.18	0.54	-9.30197e-05
3.18	0.55	-0.000154766
3.18	0.56	-0.000160223
3.18	0.57	-9.58618e-05
3.18	0.58	0.000138811
3.18	0.59	5.6577e-05
3.18	0.6	3.65335e-06
3.18	0.61	0.000209246
3.18	0.62	1.67275e-05
3.18	0.63	-2.99071e-05
3.18	0.64	-0.000149716
3.18	0.65	6.21295e-05
3.18	0.66	-3.86567e-06
3.18	0.67	3.75136e-05
3.18	0.68	-2.47262e-06
3.18	0.69	-6.0993e-05
3.18	0.7	3.65345e-07
3.18	0.71	9.27252e-06
3.18	0.72	-2.67461e-06
3.18	0.73	-1.87612e-07
3.18	0.74	-2.20165e-06
3.18	0.75	2.17444e-07
3.18	0.76	7.34271e-08
3.18	0.77	2.44228e-08
3.18	0.78	-1.62955e-07
3.18	0.79	-3.0605e-08
3.18	0.8	-1.24817e-09
3.18	0.81	-1.25183e-11
3.18	0.82	-2.41775e-14
3.18	0.83	-5.12962e-18
3.18	0.84	3.76869e-22
3.18	0.85	-3.4936e-27
3.18	0.86	2.99912e-29
3.18	0.87	-1.64625e-37
3.18	0.88	3.29676e-41
3.18	0.89	-4.49547e-68
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	-8.27339e-69
3.19	0.02	1.93233e-40
3.19	0.03	6.97179e-34
3.19	0.04	2.58585e-27
3.19	0.05	8.22339e-24
3.19	0.06	1.96513e-20
3.19	0.07	5.53091e-17
3.19	0.08	9.57145e-14
3.19	0.09	3.13809e-11
3.19	0.1	2.44774e-09
3.19	0.11	4.65877e-08
3.19	0.12	1.64258e-07
3.19	0.13	-1.29378e-07
3.19	0.14	1.69513e-07
3.19	0.15	-2.03278e-08
3.19	0.16	8.55308e-08
3.19	0.17	-3.69919e-07
3.19	0.18	6.91698e-06
3.19	0.19	-2.0883e-05
3.19	0.2	1.5729e-05
3.19	0.21	-1.48407e-05
3.19	0.22	1.90782e-05
3.19	0.23	7.65543e-06
3.19	0.24	2.78256e-06
3.19	0.25	2.11166e-05
3.19	0.26	-0.000103331
3.19	0.27	2.24193e-05
3.19	0.28	-0.000202967
3.19	0.29	-1.2656e-05
3.19	0.3	-0.000147091
3.19	0.31	0.00011051
3.19	0.32	0.00039491
3.19	0.33	0.000162954
3.19	0.34	-1.04541e-05
3.19	0.35	-0.000135284
3.19	0.36	-0.00013147
3.19	0.37	1.41105e-05
3.19	0.38	0.00017285
3.19	0.39	-0.000521572
3.19	0.4	8.62934e-05
3.19	0.41	0.000374488
3.19	0.42	0.000201567
3.19	0.43	0.000124923
3.19	0.44	6.84849e-05
3.19	0.45	-0.000367847
3.19	0.46	-0.000448565
3.19	0.47	0.000340708
3.19	0.48	0.000451232
3.19	0.49	0.000241131
3.19	0.5	-8.96078e-05
3.19	0.51	-0.000111328
3.19	0.52	-0.000131554
3.19	0.53	-0.000354187
3.19	0.54	0.000131565
3.19	0.55	0.000204997
3.19	0.56	0.000194623
3.19	0.57	0.000105582
3.19	0.58	-0.00013558
3.19	0.59	-5.20218e-05
3.19	0.6	2.18683e-05
3.19	0.61	-0.000186485
3.19	0.62	4.35933e-05
3.19	0.63	1.3056e-05
3.19	0.64	0.000145256
3.19	0.65	-5.58838e-05
3.19	0.66	-1.10848e-07
3.19	0.67	-2.72003e-05
3.19	0.68	1.76236e-06
3.19	0.69	7.30461e-05
3.19	0.7	-1.74623e-06
3.19	0.71	-1.05019e-05
3.19	0.72	2.61186e-06
3.19	0.73	-4.23354e-07
3.19	0.74	2.91569e-06
3.19	0.75	-5.11387e-07
3.19	0.76	4.89794e-08
3.19	0.77	-1.02123e-07
3.19	0.78	1.67626e-07
3.19	0.79	4.27824e-08
3.19	0.8	2.14594e-09
3.19	0.81	2.63579e-11
3.19	0.82	7.45707e-14
3.19	0.83	3.48852e-17
3.19	0.84	3.62782e-21
3.19	0.85	6.81281e-27
3.19	0.86	-1.33918e-28
3.19	0.87	7.09707e-35
3.19	0.88	3.92182e-42
3.19	0.89	-1.30933e-69
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	-3.22901e-70
3.2	0.02	1.9658e-41
3.2	0.03	-4.15124e-33
3.2	0.04	6.05969e-28
3.2	0.05	-4.24413e-24
3.2	0.06	-1.73999e-20
3.2	0.07	-9.07557e-17
3.2	0.08	-1.77124e-13
3.2	0.09	-5.81223e-11
3.2	0.1	-3.93572e-09
3.2	0.11	-6.15038e-08
3.2	0.12	-1.49228e-07
3.2	0.13	1.73845e-07
3.2	0.14	-2.72685e-07
3.2	0.15	1.74932e-07
3.2	0.16	-5.49799e-08
3.2	0.17	-2.14059e-07
3.2	0.18	-5.45601e-06
3.2	0.19	2.26458e-05
3.2	0.2	-2.02923e-05
3.2	0.21	1.93519e-05
3.2	0.22	-1.59968e-05
3.2	0.23	4.48409e-06
3.2	0.24	1.16267e-05
3.2	0.25	-1.03272e-05
3.2	0.26	7.7926e-05
3.2	0.27	-9.18452e-06
3.2	0.28	0.000216743
3.2	0.29	-1.50668e-05
3.2	0.3	0.00016346
3.2	0.31	-9.29167e-05
3.2	0.32	-0.000395606
3.2	0.33	-0.000148679
3.2	0.34	3.48569e-06
3.2	0.35	7.66112e-05
3.2	0.36	0.000165106
3.2	0.37	1.45135e-05
3.2	0.38	-0.000124229
3.2	0.39	0.000540007
3.2	0.4	-4.10677e-05
3.2	0.41	-0.000362238
3.2	0.42	-0.000223351
3.2	0.43	-0.000122473
3.2	0.44	-0.000186451
3.2	0.45	0.000343614
3.2	0.46	0.000577049
3.2	0.47	-0.000254797
3.2	0.48	-0.000417081
3.2	0.49	-0.000246651
3.2	0.5	0.00017176
3.2	0.51	0.000225224
3.2	0.52	0.000179524
3.2	0.53	0.000407824
3.2	0.54	-0.000111612
3.2	0.55	-0.000237403
3.2	0.56	-0.000165463
3.2	0.57	-0.000103006
3.2	0.58	0.000138228
3.2	0.59	7.36859e-05
3.2	0.6	-2.23705e-05
3.2	0.61	0.00014083
3.2	0.62	-8.1493e-05
3.2	0.63	9.66316e-06
3.2	0.64	-0.000136747
3.2	0.65	5.24036e-05
3.2	0.66	3.54639e-06
3.2	0.67	1.32747e-05
3.2	0.68	-9.00774e-07
3.2	0.69	-8.38404e-05
3.2	0.7	4.04275e-06
3.2	0.71	1.02304e-05
3.2	0.72	-1.44309e-06
3.2	0.73	7.68595e-07
3.2	0.74	-3.54599e-06
3.2	0.75	7.90512e-07
3.2	0.76	-1.45123e-07
3.2	0.77	1.56352e-07
3.2	0.78	-1.57322e-07
3.2	0.79	-5.75959e-08
3.2	0.8	-3.57159e-09
3.2	0.81	-5.25931e-11
3.2	0.82	-1.86102e-13
3.2	0.83	-1.55194e-16
3.2	0.84	-1.03996e-20
3.2	0.85	-4.18175e-24
3.2	0.86	5.5372e-28
3.2	0.87	-4.19751e-34
3.2	0.88	2.99097e-43
3.2	0.89	-3.77746e-71
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	-1.24152e-71
3.21	0.02	4.39911e-42
3.21	0.03	2.43779e-32
3.21	0.04	9.90335e-29
3.21	0.05	1.54254e-24
3.21	0.06	-2.36978e-20
3.21	0.07	2.60768e-16
3.21	0.08	3.71764e-13
3.21	0.09	1.06515e-10
3.21	0.1	6.23034e-09
3.21	0.11	7.83973e-08
3.21	0.12	1.16486e-07
3.21	0.13	-1.76591e-07
3.21	0.14	3.08727e-07
3.21	0.15	-2.52365e-07
3.21	0.16	-2.92866e-07
3.21	0.17	1.42957e-06
3.21	0.18	3.13943e-06
3.21	0.19	-2.40883e-05
3.21	0.2	2.36248e-05
3.21	0.21	-2.37969e-05
3.21	0.22	1.55469e-05
3.21	0.23	-1.72985e-05
3.21	0.24	-1.86908e-05
3.21	0.25	-2.47676e-06
3.21	0.26	-5.63239e-05
3.21	0.27	1.24843e-05
3.21	0.28	-0.000233226
3.21	0.29	1.57302e-05
3.21	0.3	-0.00015606
3.21	0.31	6.60013e-05
3.21	0.32	0.000360032
3.21	0.33	0.000135903
3.21	0.34	3.95069e-06
3.21	0.35	2.30532e-05
3.21	0.36	-0.000188736
3.21	0.37	-1.89709e-05
3.21	0.38	7.01246e-05
3.21	0.39	-0.000533378
3.21	0.4	-2.13534e-05
3.21	0.41	0.00036666
3.21	0.42	0.000232563
3.21	0.43	9.71792e-05
3.21	0.44	0.00030121
3.21	0.45	-0.000275398
3.21	0.46	-0.00065144
3.21	0.47	0.000225691
3.21	0.48	0.000483427
3.21	0.49	0.000366245
3.21	0.5	-0.000142868
3.21	0.51	-0.000231028
3.21	0.52	-0.000119915
3.21	0.53	-0.000432437
3.21	0.54	0.00011699
3.21	0.55	0.000292423
3.21	0.56	0.000120138
3.21	0.57	9.36821e-05
3.21	0.58	-0.000158044
3.21	0.59	-0.000110651
3.21	0.6	-5.33599e-06
3.21	0.61	-8.36334e-05
3.21	0.62	9.51498e-05
3.21	0.63	-3.35254e-05
3.21	0.64	0.000123029
3.21	0.65	-4.82621e-05
3.21	0.66	-5.68228e-06
3.21	0.67	7.62846e-07
3.21	0.68	4.26879e-07
3.21	0.69	9.1015e-05
3.21	0.7	-6.49681e-06
3.21	0.71	-8.62157e-06
3.21	0.72	-8.4187e-07
3.21	0.73	-7.32902e-07
3.21	0.74	3.9825e-06
3.21	0.75	-9.95355e-07
3.21	0.76	1.75317e-07
3.21	0.77	-1.70578e-07
3.21	0.78	1.29277e-07
3.21	0.79	7.43018e-08
3.21	0.8	5.7785e-09
3.21	0.81	1.02882e-10
3.21	0.82	4.55426e-13
3.21	0.83	3.91064e-16
3.21	0.84	3.36501e-20
3.21	0.85	2.63361e-23
3.21	0.86	3.69696e-27
3.21	0.87	2.59692e-33
3.21	0.88	1.38391e-42
3.21	0.89	-1.07962e-72
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	-4.70521e-73
3.22	0.02	-2.27043e-41
3.22	0.03	4.71398e-32
3.22	0.04	1.9031e-28
3.22	0.05	-9.59588e-24
3.22	0.06	4.4803e-20
3.22	0.07	-3.48329e-16
3.22	0.08	-7.57718e-13
3.22	0.09	-1.92838e-10
3.22	0.1	-9.59347e-09
3.22	0.11	-9.54977e-08
3.22	0.12	-6.68085e-08
3.22	0.13	1.32916e-07
3.22	0.14	-2.68113e-07
3.22	0.15	2.6202e-07
3.22	0.16	9.41347e-07
3.22	0.17	-3.1596e-06
3.22	0.18	-4.3784e-07
3.22	0.19	2.54319e-05
3.22	0.2	-2.51536e-05
3.22	0.21	2.75666e-05
3.22	0.22	-1.70264e-05
3.22	0.23	2.95051e-05
3.22	0.24	1.65922e-05
3.22	0.25	1.05987e-05
3.22	0.26	4.0904e-05
3.22	0.27	-2.18573e-05
3.22	0.28	0.000240047
3.22	0.29	6.61627e-06
3.22	0.3	0.000138684
3.22	0.31	-3.94796e-05
3.22	0.32	-0.000288675
3.22	0.33	-0.00012781
3.22	0.34	-2.82556e-05
3.22	0.35	-0.000123277
3.22	0.36	0.000202928
3.22	0.37	9.13027e-06
3.22	0.38	-4.97788e-05
3.22	0.39	0.000528306
3.22	0.4	0.00010213
3.22	0.41	-0.000362023
3.22	0.42	-0.000197159
3.22	0.43	-1.65908e-05
3.22	0.44	-0.000347782
3.22	0.45	0.000237521
3.22	0.46	0.000752094
3.22	0.47	-0.000144555
3.22	0.48	-0.000497671
3.22	0.49	-0.000376333
3.22	0.5	0.000199889
3.22	0.51	0.000268256
3.22	0.52	7.07606e-05
3.22	0.53	0.000479434
3.22	0.54	-8.43202e-05
3.22	0.55	-0.000315711
3.22	0.56	-7.29145e-05
3.22	0.57	-7.0748e-05
3.22	0.58	0.000201114
3.22	0.59	0.000147256
3.22	0.6	4.71812e-05
3.22	0.61	3.08481e-05
3.22	0.62	-9.32922e-05
3.22	0.63	5.3502e-05
3.22	0.64	-0.000103728
3.22	0.65	3.85397e-05
3.22	0.66	6.94718e-06
3.22	0.67	-1.20525e-05
3.22	0.68	-1.90127e-07
3.22	0.69	-9.26213e-05
3.22	0.7	8.41069e-06
3.22	0.71	6.18376e-06
3.22	0.72	3.92387e-06
3.22	0.73	3.51148e-07
3.22	0.74	-4.20976e-06
3.22	0.75	1.10669e-06
3.22	0.76	-1.1814e-07
3.22	0.77	1.36327e-07
3.22	0.78	-8.37323e-08
3.22	0.79	-9.17588e-08
3.22	0.8	-9.00967e-09
3.22	0.81	-1.99449e-10
3.22	0.82	-1.06814e-12
3.22	0.83	-1.42928e-15
3.22	0.84	-4.97146e-19
3.22	0.85	-9.17946e-23
3.22	0.86	-1.51125e-26
3.22	0.87	-1.57513e-32
3.22	0.88	-1.27753e-41
3.22	0.89	-3.05966e-74
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	-1.65951e-74
3.23	0.02	2.15653e-40
3.23	0.03	1.25326e-31
3.23	0.04	-6.7532e-28
3.23	0.05	3.31227e-23
3.23	0.06	-1.3573e-19
3.23	0.07	4.15173e-16
3.23	0.08	1.55367e-12
3.23	0.09	3.51118e-10
3.23	0.1	1.44609e-08
3.23	0.11	1.10619e-07
3.23	0.12	5.7432e-09
3.23	0.13	-5.14739e-08
3.23	0.14	1.70956e-07
3.23	0.15	-2.71205e-07
3.23	0.16	-1.76965e-06
3.23	0.17	5.15277e-06
3.23	0.18	-2.12105e-06
3.23	0.19	-2.66171e-05
3.23	0.2	2.4082e-05
3.23	0.21	-2.94638e-05
3.23	0.22	1.86065e-05
3.23	0.23	-3.87095e-05
3.23	0.24	-8.25869e-06
3.23	0.25	-7.88473e-06
3.23	0.26	-2.97552e-05
3.23	0.27	2.47433e-05
3.23	0.28	-0.000230915
3.23	0.29	-3.53231e-05
3.23	0.3	-0.000129075
3.23	0.31	1.96607e-05
3.23	0.32	0.000201313
3.23	0.33	0.000124419
3.23	0.34	7.15398e-05
3.23	0.35	0.000184231
3.23	0.36	-0.000208049
3.23	0.37	-2.06003e-06
3.23	0.38	7.45768e-05
3.23	0.39	-0.000546703
3.23	0.4	-0.000173608
3.23	0.41	0.000349135
3.23	0.42	0.000145972
3.23	0.43	-6.03279e-05
3.23	0.44	0.000383033
3.23	0.45	-0.000163631
3.23	0.46	-0.000773156
3.23	0.47	0.00013168
3.23	0.48	0.000561926
3.23	0.49	0.000364463
3.23	0.5	-0.000246646
3.23	0.51	-0.000245239
3.23	0.52	2.09588e-05
3.23	0.53	-0.000454768
3.23	0.54	6.34581e-05
3.23	0.55	0.000323651
3.23	0.56	5.80427e-05
3.23	0.57	3.99806e-05
3.23	0.58	-0.000252451
3.23	0.59	-0.000169454
3.23	0.6	-8.19323e-05
3.23	0.61	5.53101e-06
3.23	0.62	8.851e-05
3.23	0.63	-6.5451e-05
3.23	0.64	7.95891e-05
3.23	0.65	-1.81388e-05
3.23	0.66	-9.25033e-06
3.23	0.67	1.93717e-05
3.23	0.68	-9.92011e-07
3.23	0.69	8.80031e-05
3.23	0.7	-9.65402e-06
3.23	0.71	-3.38872e-06
3.23	0.72	-7.33361e-06
3.23	0.73	2.29428e-07
3.23	0.74	4.28457e-06
3.23	0.75	-1.16203e-06
3.23	0.76	-1.86146e-08
3.23	0.77	-5.64299e-08
3.23	0.78	2.43961e-08
3.23	0.79	1.07582e-07
3.23	0.8	1.36682e-08
3.23	0.81	3.65601e-10
3.23	0.82	2.26936e-12
3.23	0.83	4.37243e-15
3.23	0.84	2.77557e-18
3.23	0.85	3.25279e-22
3.23	0.86	6.62642e-26
3.23	0.87	9.38475e-32
3.23	0.88	1.20197e-40
3.23	0.89	-3.37597e-76
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	-1.92721e-74
3.24	0.02	-1.99358e-39
3.24	0.03	-6.26126e-31
3.24	0.04	2.82172e-27
3.24	0.05	-1.15698e-22
3.24	0.06	3.76314e-19
3.24	0.07	-1.43949e-15
3.24	0.08	-3.43472e-12
3.24	0.09	-6.32212e-10
3.24	0.1	-2.1066e-08
3.24	0.11	-1.20487e-07
3.24	0.12	5.67091e-08
3.24	0.13	-4.54614e-08
3.24	0.14	-6.87762e-08
3.24	0.15	3.84518e-07
3.24	0.16	2.60209e-06
3.24	0.17	-7.13333e-06
3.24	0.18	4.20919e-06
3.24	0.19	2.7147e-05
3.24	0.2	-1.94862e-05
3.24	0.21	2.8115e-05
3.24	0.22	-1.81811e-05
3.24	0.23	4.27716e-05
3.24	0.24	-6.07392e-07
3.24	0.25	-6.93607e-06
3.24	0.26	1.64439e-05
3.24	0.27	-1.19731e-05
3.24	0.28	0.000209195
3.24	0.29	4.66662e-05
3.24	0.3	0.00014418
3.24	0.31	-1.00629e-05
3.24	0.32	-0.000126135
3.24	0.33	-0.000118676
3.24	0.34	-0.000124063
3.24	0.35	-0.000193097
3.24	0.36	0.000213116
3.24	0.37	1.5442e-05
3.24	0.38	-0.000119408
3.24	0.39	0.000584835
3.24	0.4	0.00020549
3.24	0.41	-0.00033025
3.24	0.42	-0.000104614
3.24	0.43	0.000113534
3.24	0.44	-0.000415017
3.24	0.45	8.00933e-05
3.24	0.46	0.000745831
3.24	0.47	-0.000141378
3.24	0.48	-0.000592919
3.24	0.49	-0.000281752
3.24	0.5	0.000329455
3.24	0.51	0.000234624
3.24	0.52	-6.54966e-05
3.24	0.53	0.000400314
3.24	0.54	-4.4506e-05
3.24	0.55	-0.000317857
3.24	0.56	-7.19808e-05
3.24	0.57	4.01204e-06
3.24	0.58	0.000289067
3.24	0.59	0.000169089
3.24	0.6	9.58459e-05
3.24	0.61	-2.50449e-05
3.24	0.62	-9.27843e-05
3.24	0.63	6.88445e-05
3.24	0.64	-5.447e-05
3.24	0.65	-1.40845e-05
3.24	0.66	1.36208e-05
3.24	0.67	-2.26433e-05
3.24	0.68	4.71985e-06
3.24	0.69	-7.8003e-05
3.24	0.7	1.07074e-05
3.24	0.71	4.15059e-07
3.24	0.72	1.06335e-05
3.24	0.73	-8.55008e-07
3.24	0.74	-4.31598e-06
3.24	0.75	1.24576e-06
3.24	0.76	1.96618e-07
3.24	0.77	-5.13839e-08
3.24	0.78	3.9572e-08
3.24	0.79	-1.1887e-07
3.24	0.8	-2.00484e-08
3.24	0.81	-6.4886e-10
3.24	0.82	-5.08941e-12
3.24	0.83	-1.03975e-14
3.24	0.84	-7.49311e-18
3.24	0.85	-1.12892e-21
3.24	0.86	-2.83747e-25
3.24	0.87	-5.48968e-31
3.24	0.88	-1.11205e-39
3.24	0.89	-1.00942e-74
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	3.48081e-73
3.25	0.02	1.80887e-38
3.25	0.03	3.35974e-30
3.25	0.04	-1.12831e-26
3.25	0.05	3.93268e-22
3.25	0.06	-2.44288e-18
3.25	0.07	3.9345e-15
3.25	0.08	7.28048e-12
3.25	0.09	1.09111e-09
3.25	0.1	2.97395e-08
3.25	0.11	1.21501e-07
3.25	0.12	-1.07242e-07
3.25	0.13	1.25243e-07
3.25	0.14	2.28939e-08
3.25	0.15	-6.92408e-07
3.25	0.16	-3.29898e-06
3.25	0.17	8.91823e-06
3.25	0.18	-5.88906e-06
3.25	0.19	-2.63042e-05
3.25	0.2	1.09954e-05
3.25	0.21	-2.28926e-05
3.25	0.22	1.47139e-05
3.25	0.23	-4.12818e-05
3.25	0.24	4.82881e-06
3.25	0.25	2.796e-05
3.25	0.26	6.53826e-06
3.25	0.27	-1.85099e-05
3.25	0.28	-0.000183868
3.25	0.29	-2.39609e-05
3.25	0.3	-0.000187464
3.25	0.31	1.28551e-05
3.25	0.32	7.95944e-05
3.25	0.33	0.000102163
3.25	0.34	0.000173638
3.25	0.35	0.000167241
3.25	0.36	-0.000234515
3.25	0.37	-5.56461e-05
3.25	0.38	0.000145862
3.25	0.39	-0.000604681
3.25	0.4	-0.000185516
3.25	0.41	0.000314981
3.25	0.42	9.62622e-05
3.25	0.43	-0.00013339
3.25	0.44	0.000469756
3.25	0.45	2.09978e-05
3.25	0.46	-0.000672881
3.25	0.47	0.000181386
3.25	0.48	0.000596648
3.25	0.49	0.000215809
3.25	0.5	-0.00036073
3.25	0.51	-0.000200198
3.25	0.52	8.04443e-05
3.25	0.53	-0.000331673
3.25	0.54	4.33429e-05
3.25	0.55	0.000331832
3.25	0.56	0.000104004
3.25	0.57	-6.17793e-05
3.25	0.58	-0.000293476
3.25	0.59	-0.000144215
3.25	0.6	-9.08182e-05
3.25	0.61	3.54851e-05
3.25	0.62	0.000113406
3.25	0.63	-6.80311e-05
3.25	0.64	3.53553e-05
3.25	0.65	5.34963e-05
3.25	0.66	-1.89507e-05
3.25	0.67	2.20905e-05
3.25	0.68	-1.16688e-05
3.25	0.69	6.44429e-05
3.25	0.7	-1.25603e-05
3.25	0.71	2.92554e-06
3.25	0.72	-1.36329e-05
3.25	0.73	1.46242e-06
3.25	0.74	4.37224e-06
3.25	0.75	-1.44536e-06
3.25	0.76	-3.58316e-07
3.25	0.77	1.5876e-07
3.25	0.78	-9.60188e-08
3.25	0.79	1.22067e-07
3.25	0.8	2.84274e-08
3.25	0.81	1.14068e-09
3.25	0.82	1.0827e-11
3.25	0.83	2.51836e-14
3.25	0.84	2.11943e-17
3.25	0.85	3.84638e-21
3.25	0.86	1.19151e-24
3.25	0.87	3.15123e-30
3.25	0.88	1.01174e-38
3.25	0.89	1.92495e-73
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	-6.42138e-72
3.26	0.02	-1.60964e-37
3.26	0.03	-1.73464e-29
3.26	0.04	4.34434e-26
3.26	0.05	-1.30092e-21
3.26	0.06	1.05849e-17
3.26	0.07	-1.07651e-14
3.26	0.08	-1.43504e-11
3.26	0.09	-1.85521e-09
3.26	0.1	-4.0449e-08
3.26	0.11	-1.10543e-07
3.26	0.12	1.32113e-07
3.26	0.13	-1.57239e-07
3.26	0.14	-8.20179e-08
3.26	0.15	1.22458e-06
3.26	0.16	3.78996e-06
3.26	0.17	-1.04528e-05
3.26	0.18	7.46363e-06
3.26	0.19	2.3579e-05
3.26	0.2	6.86606e-07
3.26	0.21	1.45246e-05
3.26	0.22	-9.01708e-06
3.26	0.23	3.63851e-05
3.26	0.24	-2.33184e-06
3.26	0.25	-4.39892e-05
3.26	0.26	-4.2919e-05
3.26	0.27	6.01479e-05
3.26	0.28	0.000163232
3.26	0.29	-2.94013e-05
3.26	0.3	0.000243925
3.26	0.31	-2.70555e-05
3.26	0.32	-5.50422e-05
3.26	0.33	-7.35225e-05
3.26	0.34	-0.000214109
3.26	0.35	-0.000136626
3.26	0.36	0.000282705
3.26	0.37	0.000108373
3.26	0.38	-0.000130747
3.26	0.39	0.000568138
3.26	0.4	0.000139869
3.26	0.41	-0.000295861
3.26	0.42	-0.000104718
3.26	0.43	0.000156847
3.26	0.44	-0.000531864
3.26	0.45	-0.00010604
3.26	0.46	0.000625669
3.26	0.47	-0.000186402
3.26	0.48	-0.000521244
3.26	0.49	-0.000166088
3.26	0.5	0.000345565
3.26	0.51	0.000170966
3.26	0.52	-6.81255e-05
3.26	0.53	0.000305622
3.26	0.54	-3.70757e-05
3.26	0.55	-0.000371043
3.26	0.56	-0.000127523
3.26	0.57	0.000128961
3.26	0.58	0.000269135
3.26	0.59	0.000102247
3.26	0.6	8.13432e-05
3.26	0.61	-4.71081e-05
3.26	0.62	-0.000152034
3.26	0.63	7.00305e-05
